        X1         X2         X3         X4         X5          Y
      -1.0   1.283205   0.985027        2.0        9.0  -0.490597
      -1.0   0.287415  -0.433996        4.0        6.0  -0.444144
       1.0   0.066517  -0.301924        0.0        5.0  -0.829551
      -1.0   0.431149  -0.623569        0.0        9.0   0.041542
      -3.0   1.070952  -0.359512        2.0        4.0  -0.222881
       1.0   1.479146  -2.044509        0.0        6.0  -1.090480
       1.0   0.998798   0.099932        4.0        1.0  -0.959933
       1.0   0.470211  -1.092069        4.0        7.0  -0.347136
       3.0   0.465378   0.325719        1.0        4.0  -1.201410
       1.0   0.170092  -0.813587        3.0        9.0   0.129156
      -1.0   0.681413  -0.187482        3.0        5.0   1.467797
       1.0   0.336436   1.318937        2.0        5.0  -1.664012
       1.0   0.851926  -0.756367        0.0        3.0  -1.107386
      -3.0   0.895345  -0.077068        3.0        1.0  -1.509646
      -1.0   0.389335  -0.254866        1.0        2.0   0.390143
       3.0   0.356383   0.215536        4.0        5.0   1.097555
       1.0   0.247321  -0.917226        1.0        8.0  -0.285599
      -3.0   3.011272   0.430031        2.0        2.0  -0.488084
      -3.0   1.594221   0.091494        1.0        3.0  -1.000905
      -3.0   2.734522  -0.297298        4.0        3.0   0.420185
      -3.0   1.302199  -0.634055        3.0        0.0   0.955811
      -1.0   1.843879  -0.622811        3.0        7.0   0.126934
      -1.0   2.899763  -0.140802        0.0        9.0  -0.865486
      -3.0   0.810506   0.348063        2.0        7.0   0.453310
      -1.0   1.121227  -0.369017        2.0        2.0  -0.436779
      -1.0   3.710981   1.340201        4.0        1.0  -0.100443
       3.0   1.709698   0.114926        2.0        1.0  -0.032156
      -3.0   0.022178   0.432005        0.0        9.0   0.175261
       3.0   3.014130  -0.194175        4.0        4.0   1.637800
      -1.0   0.615271  -0.209049        0.0        4.0  -0.811465
       1.0   0.640732   1.387083        1.0        3.0   0.826039
       1.0   0.861907  -0.223298        2.0        4.0  -2.353127
      -3.0   2.472139  -1.499714        4.0        1.0  -0.337151
      -1.0   1.020852  -0.000873        2.0        3.0   1.301511
       1.0   0.661854   0.983830        4.0        4.0   0.851324
       1.0   0.978204  -2.012614        4.0        0.0  -0.706777
      -1.0   0.504019   1.047671        2.0        9.0   0.285504
      -1.0   0.905456  -0.965713        4.0        9.0  -1.458635
       1.0   0.857967  -2.025848        4.0        0.0  -1.053104
       3.0   2.769512   0.213628        0.0        5.0   0.550323
      -1.0   1.286433   0.012048        4.0        5.0   1.343549
      -3.0   0.118964   2.203874        4.0        0.0   1.749935
      -1.0   1.552082  -0.819419        2.0        7.0   1.084746
      -1.0   1.659323   0.031388        0.0        9.0   0.274924
       1.0   0.187089   0.143195        0.0        0.0   0.232354
      -3.0   0.882470   0.512469        0.0        5.0  -0.949956
       1.0   0.081048  -0.674299        1.0        4.0  -1.318754
       3.0   0.425329  -1.778519        2.0        7.0   2.051408
       1.0   3.038673   0.774156        3.0        8.0   1.851960
       3.0   0.119775   0.695934        3.0        4.0   0.430963
      -3.0   0.345184  -0.201005        1.0        7.0  -2.436519
      -1.0   1.327581   0.267220        2.0        8.0   0.248151
       1.0   1.055644   0.031362        3.0        6.0   0.357320
