        X1         X2         X3         X4         X5          Y
       1.0   0.040896  -0.093798        1.0        9.0  -0.718701
       3.0   0.146611   0.492616        1.0        8.0  -1.473428
       3.0   0.360376   0.154396        4.0        4.0   1.230622
      -3.0   0.306948  -0.104710        2.0        8.0   1.003781
      -3.0   0.143123   1.141194        0.0        2.0  -0.358023
       1.0   1.053706   0.171875        2.0        7.0  -0.936962
      -1.0   0.242447  -0.137810        2.0        1.0  -0.423586
      -1.0   0.563781  -0.136213        3.0        5.0   1.741659
       3.0   0.062432   0.590579        4.0        5.0  -0.462935
      -1.0   1.972449   0.781134        3.0        9.0   1.028202
       1.0   1.282909   0.495761        1.0        8.0   1.260899
      -1.0   0.340344  -0.606797        1.0        4.0  -2.119413
       3.0   0.137820  -1.287312        4.0        1.0  -2.534496
      -3.0   2.054013  -1.296197        3.0        2.0   0.351785
      -1.0   0.558098  -1.236912        2.0        4.0   1.877688
       3.0   0.755785   1.421978        3.0        2.0  -0.691609
       3.0   0.622786   0.201324        2.0        8.0  -0.477669
      -3.0   0.410721   0.176326        0.0        4.0   2.064823
       1.0   1.512804  -0.977783        3.0        6.0  -0.718796
       1.0   0.206595   0.434705        4.0        8.0   0.998727
      -3.0   2.537948   0.890387        2.0        9.0  -0.094010
      -3.0   2.197300  -0.379661        3.0        5.0  -1.206726
       3.0   0.560126  -0.320404        0.0        2.0  -1.718902
       1.0   0.351224   0.412465        1.0        3.0  -0.843899
      -3.0   0.391616  -1.524239        4.0        0.0  -0.673565
      -1.0   0.659499   0.143839        1.0        3.0  -1.484625
      -3.0   0.618307  -0.565563        0.0        4.0   0.124891
       1.0   0.367828   1.433033        4.0        1.0  -0.533147
       1.0   0.411671   1.118983        4.0        0.0   0.128738
       1.0   0.359854   0.067781        0.0        7.0  -0.831131
      -3.0   2.379993  -0.611838        0.0        0.0  -1.038438
      -1.0   1.772462  -0.254305        0.0        4.0  -0.196268
       3.0   0.891574  -0.903957        2.0        0.0   1.358778
       1.0   0.152824  -2.048968        1.0        7.0  -0.983055
       3.0   0.344163   2.206362        3.0        6.0   1.252101
      -3.0   1.171523   0.576960        0.0        7.0   1.115238
      -3.0   0.651903   1.274505        1.0        6.0  -1.419548
       3.0   2.652548  -0.388142        4.0        5.0  -0.445498
      -3.0   0.572418  -0.779327        1.0        8.0   0.241064
      -3.0   0.333677  -1.222170        4.0        3.0  -0.293698
       3.0   1.120173   0.185616        3.0        1.0   1.593379
      -3.0   3.834223   1.191805        4.0        8.0   0.360261
       3.0   1.313371  -0.217682        2.0        9.0  -0.927545
      -3.0   0.368900  -0.563870        3.0        1.0   0.369181
       3.0   0.350119  -1.404233        3.0        5.0  -1.492271
       1.0   0.044904   0.985548        3.0        3.0   2.223922
      -3.0   0.024310   1.860205        1.0        9.0  -0.556488
      -1.0   0.560522  -2.180793        4.0        6.0   0.652759
      -3.0   2.018444  -0.082050        4.0        4.0   0.969592
       1.0   0.642458   0.526128        1.0        3.0   0.438158
      -3.0   3.107940   0.067237        2.0        7.0   0.302603
      -3.0   0.709588  -2.752865        0.0        8.0   0.613078
      -3.0   1.294935  -0.355754        3.0        3.0   0.296321
       1.0   0.430723  -0.632102        3.0        2.0  -1.393412
