        X1         X2         X3         X4         X5          Y
      -1.0   0.579896  -0.290779        1.0        7.0   0.902816
      -1.0   1.218177   1.774040        0.0        9.0  -0.737150
       1.0   0.131311   0.431063        2.0        3.0   0.624377
       3.0   1.335530   0.167402        4.0        5.0   0.306432
      -1.0   0.742078   0.012490        2.0        9.0  -0.522774
      -3.0   0.540638   0.830950        0.0        7.0  -1.646227
       3.0   0.134130  -0.781891        4.0        4.0  -0.540912
      -1.0   1.652001   0.566142        1.0        5.0   0.102492
      -3.0   0.670548  -0.742894        4.0        4.0   0.800544
      -1.0   0.947703   0.651289        4.0        1.0   2.760196
      -1.0   0.304907   0.067433        3.0        4.0  -0.304281
       3.0   0.321871  -0.910233        3.0        8.0  -0.640306
      -3.0   0.431650  -0.018781        3.0        3.0   0.740523
       3.0   0.585628  -0.749867        4.0        1.0   0.119749
      -3.0   0.280608  -0.453543        2.0        1.0  -1.459193
      -3.0   1.424237   1.376527        4.0        4.0  -0.431142
      -1.0   0.147212  -0.646555        0.0        5.0   0.625286
       3.0   3.435844  -0.425295        0.0        9.0  -0.651866
      -3.0   0.654621   0.413580        3.0        3.0   1.683375
       3.0   0.160437  -0.582556        3.0        2.0  -0.008755
       3.0   0.627018  -0.789051        3.0        6.0  -0.155224
       1.0   0.776004   0.461046        2.0        1.0   0.329853
      -3.0   3.167296   0.690050        3.0        9.0   0.840755
       1.0   0.552004   1.997045        3.0        9.0  -0.570292
      -1.0   1.058248   0.729432        0.0        7.0   1.558501
       1.0   1.775484   1.524608        2.0        9.0  -2.419843
      -1.0   1.091434   2.088628        1.0        8.0   0.016621
      -1.0   1.620818  -1.459071        4.0        6.0  -0.605798
      -1.0   0.374663  -1.062059        3.0        9.0   0.632737
       3.0   0.791265   0.784557        2.0        3.0   0.101962
      -1.0   0.022045   0.505381        1.0        0.0  -1.848591
      -1.0   0.538226   1.486674        2.0        5.0   0.205658
      -3.0   1.476685   1.260723        3.0        6.0  -1.333662
      -3.0   0.122547  -0.511188        0.0        3.0  -0.789522
       1.0   1.028996   1.338183        3.0        8.0   0.007487
       1.0   0.827428  -2.070938        1.0        4.0   0.195224
       1.0   0.159995  -0.011691        1.0        2.0  -1.759869
      -1.0   0.640448   0.284177        0.0        1.0   0.642286
       1.0   2.194820  -1.059132        0.0        2.0  -0.787639
       1.0   0.009190  -0.391080        4.0        7.0  -2.267224
       3.0   2.132758   1.033588        2.0        2.0  -0.668235
      -3.0   2.604443   0.187390        0.0        8.0   0.684931
      -1.0   0.102622  -0.407386        3.0        7.0   0.548989
       1.0   0.918858  -2.045507        0.0        8.0  -0.684292
       1.0   0.495724   0.408363        1.0        9.0  -1.894934
       1.0   0.426275   4.145379        1.0        2.0  -0.082365
      -1.0   0.823119  -0.953512        0.0        6.0   0.209835
       1.0   0.038914   1.034703        2.0        3.0  -2.030882
      -3.0   0.190351   0.794798        3.0        1.0  -1.068714
      -1.0   1.808887   0.729570        2.0        1.0  -1.041208
       1.0   1.299889  -1.166565        4.0        4.0   1.697324
       1.0   0.380997   0.032255        0.0        5.0  -1.376231
      -1.0   0.384552   0.755389        2.0        4.0  -1.581915
      -1.0   1.079675   2.620162        2.0        5.0  -0.594460
      -3.0   0.856895   2.131161        3.0        5.0  -1.185230
