        X1         X2         X3         X4         X5          Y
       1.0   0.675582   0.660854        1.0        8.0  -0.478899
       3.0   2.918381   2.810264        1.0        9.0   0.987838
      -1.0   0.123235   0.012430        1.0        9.0   0.224465
      -1.0   0.784539   0.737484        2.0        4.0  -0.671579
      -3.0   0.335924   0.473986        2.0        9.0  -0.866916
       1.0   0.168422   0.092908        1.0        4.0   1.487464
      -1.0   1.244309   1.310273        2.0        7.0  -0.163292
      -3.0   0.807338   0.848486        1.0        3.0  -1.579667
       1.0   2.892232   2.942805        2.0        4.0  -1.394262
       3.0   2.897003   2.868162        1.0        8.0   1.366633
      -1.0   0.138238   0.209560        2.0        3.0   0.112915
      -1.0   3.658640   3.528005        2.0        5.0   1.042343
       1.0   0.081786   0.073979        1.0        9.0  -1.224691
       3.0   0.250328   0.285391        1.0        4.0   0.971978
      -3.0   0.532018   0.684606        2.0        4.0   2.549773
       3.0   2.955915   2.968768        3.0        6.0   0.733553
       3.0   1.182922   1.237414        1.0        2.0  -0.546756
      -1.0   0.350245   0.484288        3.0        8.0  -0.512396
       1.0   0.357075   0.403267        3.0        7.0   1.130977
      -3.0   0.697640   0.838264        2.0        9.0   1.149558
       1.0   0.357724   0.074792        1.0        7.0   0.526550
       1.0   2.010169   1.908847        1.0        2.0  -1.429419
       1.0   0.830539   0.905549        1.0        0.0  -1.236529
      -3.0   0.265757   0.270212        1.0        2.0  -1.630455
       3.0   0.424727   0.455332        3.0        9.0   0.194563
       3.0   0.029991   0.006673        3.0        7.0  -1.828286
       3.0   0.307596   0.370751        1.0        0.0   0.718447
      -3.0   4.654288   4.618743        1.0        4.0  -0.136732
       1.0   0.160712   0.111030        2.0        8.0   1.302596
      -3.0   0.015366   0.201590        1.0        2.0  -2.050179
       3.0   2.634816   2.502088        1.0        6.0  -1.121998
       3.0   4.518825   4.516045        2.0        5.0  -0.613640
      -1.0   1.216873   1.311377        1.0        4.0  -1.307431
      -1.0   0.144294   0.131111        1.0        0.0  -0.566855
       3.0   1.385178   1.092943        1.0        3.0  -0.397379
      -3.0   0.830049   0.649366        3.0        6.0  -0.386477
      -3.0   0.327779   0.514724        1.0        0.0  -0.066228
       1.0   0.697954   0.648763        1.0        2.0  -1.128463
