        X1         X2         X3         X4         X5          Y
       3.0   0.084315   0.153068        3.0        8.0  -0.203564
       1.0   0.441216   0.524855        2.0        5.0  -0.319164
      -1.0   1.953322   2.131615        2.0        6.0   1.346217
      -1.0   0.847213   0.646963        1.0        1.0   1.345251
      -1.0   0.028253   0.056176        1.0        0.0  -1.721275
       1.0   2.626229   2.683037        1.0        3.0  -0.561996
      -1.0   1.187650   1.179258        1.0        2.0   0.500489
       1.0   0.489277   0.541524        1.0        0.0   1.450500
       3.0   2.159605   2.031634        1.0        7.0  -0.166296
       3.0   0.420150   0.481917        2.0        3.0  -0.982966
       3.0   0.243855  -0.001494        2.0        4.0  -0.510568
      -3.0   0.448475   0.296856        1.0        2.0   0.395830
       1.0   0.175030   0.128537        2.0        3.0   1.194802
      -3.0   4.293076   4.394376        3.0        7.0  -1.194910
       1.0   2.002204   1.979187        1.0        4.0   0.209455
      -1.0   1.412049   1.482423        3.0        6.0   0.070582
       3.0   0.146157   0.240452        3.0        7.0  -0.756831
       1.0   1.389184   1.474598        3.0        6.0   0.058712
       3.0   3.131070   3.106152        1.0        1.0   2.350417
      -1.0   0.467874   0.409304        3.0        6.0  -0.713977
       3.0   1.635579   1.709421        1.0        8.0   0.314790
      -1.0   0.447282   0.430987        4.0        7.0   1.532996
      -1.0   0.814003   0.824492        1.0        3.0   0.579301
      -1.0   0.845785   0.714888        1.0        6.0  -0.628609
       1.0   0.345473   0.198539        1.0        2.0   0.436569
       1.0   1.809109   1.886082        3.0        6.0  -0.929506
       3.0   0.279326   0.355866        1.0        3.0   0.333323
       3.0   0.395900   0.369064        1.0        1.0  -0.268990
       1.0   2.201467   2.255064        2.0        5.0  -0.235583
      -3.0   0.184796   0.298007        4.0        8.0   0.117170
       3.0   1.364984   1.319174        3.0        5.0  -1.283459
       3.0   0.604776   0.409904        1.0        2.0  -0.677253
      -1.0   1.413518   1.468380        1.0        4.0   0.702640
       1.0   0.663360   0.931677        1.0        8.0  -0.784284
       1.0   0.418443   0.358284        1.0        0.0  -0.349592
      -3.0   0.876958   0.855810        2.0        5.0   0.344804
       3.0   0.722762   0.662253        1.0        2.0  -0.882945
       3.0   0.564912   0.568128        2.0        5.0  -0.329260
