        X1         X2         X3         X4         X5          Y
       1.0   1.404019   1.480645        4.0        7.0  -2.044525
      -1.0   0.502853   0.567864        2.0        3.0  -1.481209
       3.0   0.454285   0.456501        1.0        0.0  -1.265811
      -3.0   0.880403   0.949499        2.0        8.0   0.336767
      -3.0   2.430512   2.403737        2.0        6.0  -0.770455
       1.0   0.343540   0.276631        4.0        8.0   0.524454
       3.0   0.953538   1.049628        2.0        9.0  -0.545708
       3.0   1.116729   1.158180        1.0        6.0   1.144463
       3.0   0.355200   0.226418        1.0        0.0  -0.305339
      -3.0   0.509172   0.640515        1.0        3.0   0.339646
       3.0   0.749278   0.793982        1.0        0.0  -0.083866
      -1.0   3.436720   3.367585        1.0        0.0   1.907995
       3.0   0.307436   0.233715        2.0        8.0   0.305649
       3.0   0.186912   0.067875        2.0        6.0   0.929949
      -3.0   2.994427   2.986971        4.0        7.0   0.010889
      -3.0   0.787446   0.859030        3.0        9.0   0.160160
       1.0   2.509473   2.270602        2.0        7.0  -1.434570
      -1.0   0.610940   0.578271        1.0        0.0   0.047833
      -3.0   2.769742   2.652334        1.0        3.0  -0.498199
       1.0   0.403932   0.386086        1.0        0.0   0.932816
       1.0   0.228736   0.079417        1.0        3.0  -0.289188
       3.0   1.143351   1.144760        2.0        8.0  -0.263833
       1.0   1.549465   1.481656        1.0        0.0   1.290368
      -1.0   0.132111   0.109781        2.0        7.0  -0.467412
      -3.0   2.659113   2.724369        1.0        2.0   1.399654
       3.0   0.979341   0.852397        1.0        4.0   0.857365
       3.0   0.619340   0.630408        1.0        5.0   1.937258
       3.0   0.129648   0.086167        1.0        2.0  -0.249219
       1.0   0.157741   0.247584        3.0        9.0   0.465516
       3.0   0.614631   0.543155        1.0        2.0   1.106870
       1.0   0.305841   0.317789        1.0        1.0   1.593386
      -1.0   3.438296   3.396641        4.0        7.0  -1.008758
       3.0   0.008755   0.041975        2.0        4.0  -0.511136
       3.0   1.542858   1.720409        1.0        3.0   0.809960
      -3.0   2.284876   2.441013        1.0        3.0  -2.069481
      -3.0   0.130976   0.115697        2.0        4.0   0.023120
      -1.0   0.760935   1.049694        1.0        3.0   0.255027
