        X1         X2         X3         X4         X5          Y
       3.0   0.129912   3.077213        3.0        6.0   1.053694
      -3.0   0.137972  -1.648006        1.0        5.0  -0.811024
       1.0   0.001889  -0.395917        3.0        9.0   1.372596
      -3.0   0.167777  -3.030219        1.0        1.0   1.894579
       3.0   0.764018   3.770369        2.0        6.0  -1.197794
      -1.0   0.060241  -1.564807        1.0        0.0  -1.141289
       1.0   0.077075   1.230408        3.0        6.0  -0.399679
      -1.0   0.169524  -0.701883        1.0        5.0   0.450117
      -3.0   0.544708  -3.331737        1.0        2.0   0.655457
      -3.0   0.600918  -3.543325        2.0        3.0   0.371224
       3.0   1.123453   3.838471        2.0        4.0  -1.002898
       3.0   0.413771   2.926208        1.0        2.0   1.738411
       3.0   0.487779   3.559250        1.0        0.0   0.733788
       1.0   0.681531  -0.089262        1.0        0.0  -1.348690
      -1.0   0.712340   0.113467        1.0        7.0  -0.101328
       1.0   0.606029   1.166232        4.0        7.0  -1.762005
       3.0   0.826926   1.937063        1.0        2.0   0.747121
       3.0   0.281963   3.155865        1.0        5.0  -0.155123
       1.0   0.968817   1.197795        1.0        0.0   0.170196
       1.0   0.078048   0.766171        3.0        7.0  -1.807500
       3.0   0.213663   2.236230        1.0        1.0   0.026447
       1.0   0.780234   1.847895        2.0        5.0   1.921450
       1.0   1.980402   3.494618        1.0        2.0  -1.320865
       1.0   1.046604   0.841016        2.0        7.0   0.954684
      -1.0   1.300987  -0.983859        2.0        4.0  -0.919055
       3.0   0.570799   3.653763        1.0        2.0   0.058812
      -3.0   0.219964  -4.238440        1.0        3.0   0.773085
       3.0   0.717290   5.136345        2.0        3.0   0.809876
       1.0   2.892386   3.763184        1.0        0.0  -1.229790
       1.0   1.195563   1.519822        2.0        9.0   0.900021
      -1.0   2.416642   1.098694        1.0        1.0   1.283639
       1.0   1.714664   2.499503        2.0        5.0  -0.174464
       3.0   1.439708   5.049790        1.0        1.0  -0.900716
       1.0   0.340036  -0.865255        2.0        4.0  -0.072459
       3.0   0.519561   3.132325        1.0        4.0  -1.426754
       1.0   0.065217   0.620669        1.0        4.0   1.473864
       3.0   0.685259   5.404628        1.0        4.0   0.236152
      -3.0   0.171702  -3.299253        1.0        0.0  -0.461343
      -3.0   1.105517   0.701601        1.0        2.0  -0.115404
       3.0   0.015319   2.787446        1.0        1.0  -1.479081
       3.0   0.267913   3.755574        2.0        7.0   1.027100
      -1.0   0.881835  -1.013194        3.0        6.0  -0.761461
      -1.0   0.534735  -1.581101        1.0        2.0   1.544127
       3.0   0.797246   4.106965        1.0        2.0   0.423245
       3.0   0.370467   3.623083        1.0        2.0  -1.275867
      -3.0   0.309001  -2.501874        1.0        4.0   1.717387
      -3.0   0.686857  -1.342422        4.0        8.0   0.443803
      -3.0   1.114439  -2.036142        1.0        1.0   1.281316
      -1.0   0.173456  -2.283103        1.0        2.0  -0.207476
