        X1         X2         X3         X4         X5          Y
       3.0   0.104591  -0.013723        2.0        5.0  -0.119495
      -1.0   0.310295  -1.301189        3.0        4.0  -0.279611
       1.0   1.164186  -0.240652        1.0        8.0   0.696901
       3.0   1.336868   0.900473        3.0        3.0   0.834817
      -1.0   1.085238  -0.084314        4.0        8.0   0.420425
      -1.0   1.081258   0.434414        3.0        5.0   0.440043
      -1.0   0.096400   1.036744        1.0        1.0   0.437830
      -1.0   0.762720   0.448694        0.0        7.0   0.649278
       3.0   0.525735   1.264914        4.0        5.0  -0.470205
      -3.0   0.567937  -1.335229        2.0        9.0  -0.963478
      -3.0   0.189028  -1.366495        4.0        3.0   0.170813
       3.0   0.625820  -0.429195        4.0        6.0  -1.477772
       3.0   0.881658  -0.761274        1.0        8.0  -0.441791
       1.0   0.132996   0.590134        0.0        0.0  -0.145121
      -3.0   0.526561  -1.681066        2.0        2.0  -0.829225
       1.0   1.786476  -0.304348        1.0        3.0  -1.367861
      -3.0   0.253682  -0.404074        3.0        9.0  -0.093850
       1.0   0.780696   0.444511        4.0        6.0  -3.240515
       1.0   0.711697  -0.915960        2.0        0.0  -1.203799
      -3.0   0.220809  -0.300538        4.0        4.0  -0.147858
      -3.0   0.148286   0.759974        3.0        7.0   1.097165
       1.0   0.374064   0.578672        2.0        9.0   0.807138
      -3.0   2.802408   0.297291        4.0        3.0  -0.082662
      -1.0   1.355273   1.396705        3.0        7.0  -0.592591
       3.0   1.831180   0.130611        0.0        4.0  -1.412806
      -1.0   0.116943  -0.458351        3.0        3.0   0.641265
      -1.0   0.392496  -1.610450        2.0        1.0   0.635062
      -3.0   0.794046   1.394667        3.0        3.0  -0.021975
       1.0   0.009366  -1.071530        4.0        5.0  -1.485001
       3.0   2.507615  -0.153350        2.0        1.0  -0.864609
       1.0   0.858022  -0.860949        1.0        0.0   0.440013
       1.0   1.885691   0.401902        1.0        9.0  -1.336899
      -3.0   0.000931   0.520377        3.0        0.0  -0.094555
       3.0   6.824296   0.701832        0.0        7.0  -0.428324
      -1.0   0.080715   0.385515        0.0        7.0  -0.283781
       3.0   0.532115  -1.368953        3.0        1.0   0.215275
       1.0   0.164038  -0.571964        3.0        2.0   0.737961
      -3.0   0.174030   0.628272        3.0        9.0  -0.213876
      -1.0   1.516665  -0.575074        3.0        3.0  -0.604005
      -3.0   1.381792   0.030551        3.0        9.0   0.252156
      -1.0   8.230071  -1.553104        2.0        4.0   0.192527
       1.0   0.554195  -0.938009        4.0        4.0   0.463526
      -1.0   2.875499   1.296238        1.0        7.0  -1.373105
       3.0   1.440442  -0.603211        0.0        4.0   0.968507
      -3.0   2.943686  -1.548564        1.0        4.0   0.128158
       1.0   1.579904   0.750828        1.0        3.0   1.265374
      -3.0   1.075207  -1.197698        2.0        2.0   0.824721
       1.0   1.257405   0.288062        0.0        3.0  -0.465124
       1.0   0.361365   0.296880        3.0        2.0   2.394337
       3.0   1.786979   0.066597        2.0        1.0   0.552161
       1.0   1.131927   1.415305        3.0        5.0  -1.384916
       3.0   0.284475  -0.905518        4.0        2.0   1.119762
      -1.0   3.507688   1.232649        4.0        2.0  -0.772197
       3.0   0.301009   0.003061        1.0        9.0   1.433183
