        X1         X2         X3         X4         X5          Y
       3.0   1.978680   1.958746        2.0        4.0   0.054579
       1.0   0.366581   0.435652        1.0        0.0   0.399719
      -3.0   1.458843   1.449233        1.0        5.0   0.266491
      -1.0   0.706888   0.535961        2.0        8.0  -0.470035
       1.0   0.504656   0.666130        1.0        0.0  -1.269992
      -3.0   0.912512   0.895586        4.0        9.0   1.468230
      -1.0   0.702274   0.812132        4.0        9.0   0.230326
      -1.0   0.464975   0.517951        1.0        0.0  -1.242049
       3.0   0.872279   0.766751        1.0        4.0   1.429471
       1.0   0.016483   0.076406        4.0        9.0   1.132529
       1.0   0.757497   0.783840        1.0        0.0  -0.782048
      -1.0   2.750311   2.912088        1.0        1.0  -0.023155
       3.0   0.142581   0.288970        1.0        4.0  -0.503914
       3.0   0.294339   0.143776        1.0        9.0   0.458061
      -3.0   1.293906   1.350130        1.0        0.0   0.213821
      -3.0   1.199130   1.322649        1.0        1.0   1.665088
       3.0   0.343888   0.302544        2.0        7.0  -1.527350
       3.0   0.123575   0.093335        1.0        1.0  -1.375994
      -1.0   0.908537   0.781916        4.0        8.0   0.435753
      -3.0   6.520093   6.348136        2.0        8.0  -1.751973
       1.0   0.258888   0.472340        3.0        6.0  -0.760774
       3.0   0.683238   0.662114        1.0        2.0  -0.980009
      -1.0   3.004229   2.924209        2.0        5.0   0.292731
       3.0   0.103064  -0.048941        1.0        2.0   0.410983
      -3.0   1.149376   1.053385        5.0        9.0  -0.366014
      -3.0   0.670235   0.773908        2.0        4.0   0.364057
      -1.0   0.488043   0.349083        1.0        2.0   0.691129
       1.0   0.003290  -0.031091        1.0        0.0  -0.294513
      -3.0   0.003903  -0.011493        3.0        8.0   0.971155
       1.0   1.378123   1.219412        2.0        8.0  -0.437634
       3.0   1.060465   0.995973        2.0        4.0   0.244492
       1.0   0.141128   0.165080        2.0        3.0   0.078712
      -1.0   0.616629   0.583009        2.0        5.0  -1.259343
       3.0   1.692046   1.462686        2.0        9.0  -1.045104
      -3.0   0.174543   0.078006        1.0        2.0   1.900788
      -1.0   1.773521   1.652114        1.0        0.0   1.439556
      -3.0   1.074413   1.146723        2.0        9.0   1.289786
       1.0   2.846423   2.746097        2.0        3.0  -0.347759
      -1.0   1.179194   1.272129        1.0        6.0   0.312221
      -1.0   0.532075   0.542831        1.0        4.0  -1.913524
      -1.0   1.047637   0.972181        1.0        1.0  -1.320361
