        X1         X2         X3         X4         X5          Y
      -3.0   0.704583  -2.750423        1.0        3.0   0.596039
       3.0   0.391828   4.143487        4.0        9.0  -1.413267
      -3.0   0.624225  -3.159022        1.0        0.0   0.474211
      -3.0   0.251844  -1.603184        1.0        1.0   0.164209
       3.0   0.317067   3.547990        1.0        1.0   1.126023
       3.0   0.984263   5.136895        3.0        8.0  -0.481800
       3.0   0.770250   3.764376        1.0        4.0  -0.233804
      -3.0   0.346004  -4.020198        1.0        2.0   0.777795
      -1.0   0.025242  -0.180858        3.0        5.0   0.392208
       3.0   1.568667   5.903387        4.0        7.0  -0.339487
       3.0   0.601190   4.439764        1.0        4.0  -1.139104
      -3.0   0.006703  -3.483364        3.0        5.0   0.224202
       1.0   2.618367   2.367299        3.0        8.0   2.021656
       1.0   0.004349   2.486423        1.0        0.0   0.557997
       3.0   1.122907   3.506389        1.0        3.0   0.077996
      -1.0   0.066617  -0.890734        1.0        1.0   0.204043
      -1.0   0.745468  -0.791101        1.0        0.0   0.500301
      -1.0   1.019123   1.900162        1.0        2.0   0.441573
      -3.0   0.493625  -1.762934        2.0        5.0  -0.703960
      -1.0   3.307882   3.732890        1.0        2.0  -0.504099
      -1.0   2.023944   0.573319        1.0        6.0   1.667412
       3.0   1.168214   3.535613        1.0        2.0  -0.712260
      -1.0   0.095670  -1.314857        1.0        1.0  -0.155333
      -1.0   0.336453  -2.183674        4.0        9.0   0.751213
       1.0   1.656306   2.575952        1.0        0.0   0.430794
       3.0   2.375331   6.638251        2.0        3.0  -0.430067
      -1.0   0.645420   0.749882        2.0        4.0  -0.826124
      -3.0   2.694218  -1.016575        1.0        3.0  -2.338225
       3.0   0.171409   3.386268        1.0        3.0   0.995142
       3.0   2.626647   4.380734        2.0        7.0   0.266217
       3.0   0.136900   3.134933        3.0        6.0   2.874104
       3.0   0.015364   2.512324        1.0        6.0   0.885909
       1.0   0.636506   0.414758        3.0        8.0  -1.849528
      -1.0   1.485878   0.435867        2.0        5.0  -1.199081
       1.0   1.554826   2.705039        2.0        3.0   0.804789
       3.0   0.888568   2.632441        1.0        3.0  -0.475565
      -1.0   0.086655  -0.621399        1.0        0.0   0.420256
       3.0   0.523617   3.507236        1.0        0.0   1.912827
       3.0   0.214240   3.012530        1.0        3.0  -0.028157
      -3.0   1.493062  -2.222407        1.0        0.0   1.000403
      -1.0   0.931698   0.931961        1.0        1.0  -0.475762
      -1.0   0.837915  -0.341753        1.0        1.0  -0.473810
      -3.0   0.280607  -5.612084        1.0        2.0   1.214438
       1.0   1.054675   1.254628        1.0        1.0  -0.045641
       1.0   1.618960   1.343117        2.0        6.0   0.320445
      -1.0   1.125639  -1.194837        1.0        6.0  -1.157998
       1.0   0.913324   3.156272        1.0        1.0  -0.737082
       1.0   0.164091   1.552036        2.0        8.0   0.226068
       3.0   2.698435   5.259504        1.0        0.0   0.812688
      -3.0   1.787544  -1.866353        1.0        6.0  -0.465139
