        X1         X2         X3         X4         X5          Y
       1.0   0.707436  -0.096993        2.0        3.0  -0.579725
       3.0   0.007295  -0.226863        4.0        2.0   1.303066
       1.0   0.326944  -0.164331        4.0        5.0  -0.787457
      -3.0   1.583400  -1.252546        3.0        5.0  -1.113617
       3.0   1.594127  -0.499840        2.0        9.0   0.925674
      -3.0   2.316622   1.401516        2.0        3.0  -1.872127
       3.0   0.367771  -0.173235        1.0        3.0  -0.294326
       3.0   2.029982   0.552825        0.0        5.0  -0.410915
      -3.0   1.878763  -0.304985        2.0        3.0  -1.138393
      -1.0   2.636976   0.362979        1.0        8.0  -1.527217
       1.0   0.072609   0.079278        1.0        8.0   0.613809
       3.0   0.292192  -0.133304        4.0        9.0  -0.765775
      -1.0   1.284685  -0.679790        2.0        9.0  -0.373585
      -3.0   0.740411   0.933823        3.0        4.0  -0.379498
       1.0   0.178124   1.213496        4.0        2.0  -0.840789
      -3.0   0.895379  -0.224241        4.0        9.0  -1.018148
      -1.0   0.905779   0.261799        2.0        3.0  -0.013820
      -1.0   0.001288   0.172359        3.0        7.0  -0.256185
       3.0   2.003161  -0.854381        4.0        3.0  -0.673192
       3.0   0.723334  -0.821960        4.0        3.0  -2.465547
       1.0   0.068952   1.283827        2.0        0.0  -1.071778
      -1.0   1.053187   1.364659        4.0        4.0   0.209852
       1.0   2.563390   0.987638        1.0        0.0  -0.240321
      -3.0   0.734615   1.217427        1.0        0.0   0.589294
       3.0   0.657236  -0.255602        4.0        7.0   0.284187
      -3.0   0.501798   2.220477        2.0        7.0   1.402738
      -3.0   5.218929   0.531909        1.0        5.0   0.801280
      -3.0   0.806778   0.473683        1.0        1.0   1.494191
      -3.0   1.958961   0.238811        2.0        9.0  -1.768592
       3.0   4.574606  -0.765336        4.0        2.0   0.412416
      -3.0   0.268642   0.108773        4.0        8.0   0.344156
      -1.0   5.663883  -0.058887        1.0        1.0   0.707858
       1.0   0.372537   0.231687        3.0        7.0   0.543556
      -3.0   0.045004   0.113518        3.0        6.0  -0.055723
      -3.0   0.215931  -0.427493        2.0        2.0   0.224689
      -3.0   0.268433   0.183570        2.0        3.0   0.867384
      -3.0   1.080103  -0.602767        4.0        6.0  -1.231214
       1.0   1.077236   0.899658        1.0        1.0  -0.521812
       1.0   0.567434   0.045152        2.0        6.0   0.659106
      -3.0   0.252873   1.246995        1.0        3.0   0.490746
      -3.0   0.451065  -2.491152        3.0        4.0  -0.249903
      -3.0   1.250789  -0.198795        2.0        0.0  -1.147978
       3.0   0.401776  -1.550863        1.0        6.0   0.401451
       3.0   1.050917   1.203794        2.0        4.0  -0.111408
      -3.0   0.576453   0.070058        1.0        1.0  -1.333849
      -3.0   0.283210  -1.214878        3.0        5.0   1.195632
      -1.0   1.196171  -1.885382        1.0        0.0   0.442554
       3.0   1.551247  -0.888986        3.0        6.0  -0.705447
       3.0   0.930510   0.108609        4.0        2.0   0.735832
      -3.0   0.438239   1.398167        4.0        1.0  -1.029249
       3.0   2.134100  -0.609207        4.0        4.0   0.634658
       1.0   0.112721   0.214882        1.0        5.0  -1.148379
       3.0   0.649620   1.402034        1.0        0.0   0.433878
       3.0   0.259215  -0.356697        2.0        5.0   1.106225
