        X1         X2         X3         X4         X5          Y
       1.0   0.388657  -0.885356        0.0        1.0  -1.160689
       1.0   0.554053  -2.495833        1.0        5.0   0.844141
      -3.0   1.668468  -1.259127        0.0        0.0   0.359470
      -1.0   2.079233   2.023586        1.0        6.0  -0.686099
       1.0   1.262987   0.868056        3.0        6.0  -0.527119
      -3.0   0.789324  -0.232859        2.0        1.0  -0.182881
       1.0   0.720248   0.527743        3.0        5.0  -1.316731
       3.0   3.349716  -0.283445        3.0        0.0  -0.369033
       1.0   0.202683  -1.245150        0.0        0.0   1.987021
       1.0   0.724275  -0.322865        3.0        2.0   0.004224
       3.0   0.178871   0.201754        4.0        9.0   0.771823
      -1.0   3.947931  -0.262453        0.0        6.0  -1.206953
      -1.0   0.857159  -0.776628        4.0        3.0  -0.120939
       1.0   0.104162   0.941346        4.0        8.0   2.503983
      -1.0   4.564696   0.141720        1.0        1.0   0.574762
       1.0   0.071859   2.524045        4.0        9.0  -0.356847
       1.0   1.420716  -0.160313        2.0        7.0  -0.863329
       3.0   0.794263   1.378650        4.0        4.0   0.928109
       3.0   1.922003   0.393429        2.0        7.0   0.555641
      -3.0   4.370341   0.866543        3.0        6.0  -0.909786
       3.0   0.764209  -1.035462        2.0        3.0  -0.029350
      -1.0   1.593739  -1.065645        1.0        8.0   0.351507
      -1.0   2.664492  -0.464594        2.0        3.0  -0.042392
      -3.0   0.213559  -0.652935        3.0        5.0   1.848117
       3.0   0.758252   1.431709        2.0        7.0   1.056524
       1.0   1.026257  -0.066860        4.0        2.0  -1.319618
      -1.0   0.511321  -1.230320        4.0        4.0  -0.369248
       1.0   4.464136   1.162510        0.0        8.0   0.845182
       1.0   0.599358   0.492025        1.0        0.0   2.031167
       1.0   0.418904   0.264550        0.0        2.0  -0.207123
      -1.0   0.291619  -1.336607        1.0        6.0   1.831225
       1.0   1.764259  -0.254376        2.0        9.0   0.821536
      -1.0   2.511534   1.390295        4.0        3.0   1.750260
      -3.0   0.266947   0.619605        3.0        4.0  -2.629300
      -1.0   1.300123   0.054260        1.0        4.0   0.314090
       1.0   1.433405  -1.013750        0.0        5.0  -2.388055
      -3.0   0.389153  -0.107447        1.0        8.0   0.018688
      -1.0   0.412684  -0.601977        3.0        6.0   0.798736
       1.0   0.649431  -0.196809        3.0        4.0  -0.019389
      -3.0   2.716112   1.915437        0.0        4.0  -0.991241
      -1.0   0.083574   1.363479        2.0        4.0   1.523682
       3.0   0.236442   2.491774        1.0        2.0   0.758009
       3.0   0.506210   1.580860        2.0        5.0   0.262283
      -3.0   0.051121  -1.034198        0.0        8.0   0.593335
      -3.0   0.314033  -0.370469        0.0        1.0   0.274935
       1.0   0.421657   0.673828        2.0        9.0   2.734241
      -1.0   0.373583   0.314748        2.0        8.0   0.065104
      -3.0   2.441995  -0.609530        4.0        2.0   1.311299
      -3.0   2.222835   0.902074        3.0        3.0  -0.290303
      -1.0   1.157049  -1.401470        3.0        5.0   0.426831
      -3.0   0.064034  -1.162172        3.0        3.0  -0.466910
      -1.0   2.473625   1.000421        0.0        6.0   1.948603
       3.0   1.462858  -1.191269        4.0        2.0   0.085587
