        X1         X2         X3         X4         X5          Y
       1.0   1.054618   2.810145        1.0        4.0  -0.273175
      -3.0   0.466838  -4.325817        3.0        6.0  -0.442397
      -1.0   1.091479  -0.202401        2.0        8.0  -0.724966
       3.0   0.784048   2.826380        1.0        4.0   1.271723
      -1.0   0.962849   0.026651        2.0        5.0  -1.939957
      -1.0   0.344468   0.119964        1.0        8.0   0.391653
       1.0   0.776124   0.783837        2.0        4.0  -1.199630
       3.0   0.713572   3.558096        3.0        5.0   0.429214
      -3.0   0.643787  -1.711745        2.0        9.0   0.428042
       3.0   4.018226   6.817885        4.0        8.0  -1.152969
       1.0   0.255432   0.304277        2.0        5.0   1.415288
       3.0   0.269183   3.081949        4.0        8.0  -1.005926
      -3.0   0.885693  -3.294874        1.0        1.0   1.047711
       1.0   0.476628   0.476295        1.0        6.0  -0.881459
       3.0   0.611699   2.701843        1.0        2.0   1.088154
       3.0   0.109458   4.165650        1.0        0.0  -0.693629
       3.0   0.151945   3.567549        2.0        5.0  -0.065423
      -3.0   1.372610  -1.884963        4.0        9.0   0.830677
       3.0   2.714299   8.625052        1.0        2.0  -0.648570
      -1.0   4.532730   3.151797        2.0        4.0  -0.121487
      -3.0   1.026216  -1.035202        1.0        1.0  -0.122008
      -1.0   0.718948   0.066884        3.0        6.0   0.560007
       3.0   1.346486   5.124710        3.0        6.0  -0.478373
       3.0   0.558900   3.717831        1.0        4.0  -0.724399
      -1.0   0.047492  -2.163395        2.0        5.0   0.250350
       3.0   0.160662   3.176337        4.0        9.0   2.046704
      -1.0   1.674484   1.336983        1.0        3.0  -0.509948
       1.0   0.216122   0.657090        2.0        3.0   1.082717
       1.0   1.649549   1.389227        2.0        4.0   0.207438
      -1.0   0.263416  -1.335495        1.0        0.0   0.741236
       1.0   0.306944   0.816471        2.0        6.0   0.867309
      -3.0   0.487602  -2.174759        2.0        6.0  -1.247257
      -1.0   2.066525   1.622217        1.0        4.0   0.805501
       3.0   0.219964   4.156212        2.0        8.0  -0.935157
      -3.0   0.905573  -1.057585        2.0        4.0   1.367405
       1.0   0.176475   1.871290        1.0        4.0   0.394244
       1.0   0.375725   3.838681        5.0        9.0  -2.311140
      -3.0   0.362875  -2.607948        1.0        0.0   0.231515
       1.0   0.132472   0.011484        1.0        0.0  -1.027266
      -1.0   1.266207  -0.742558        2.0        4.0  -0.710687
       1.0   1.902560   3.773609        1.0        4.0  -0.162936
      -1.0   0.415504  -2.472120        3.0        8.0  -0.979127
      -3.0   0.626229  -3.625966        1.0        2.0   1.156603
      -3.0   0.593429  -0.305593        1.0        8.0  -1.467152
      -3.0   0.525881  -2.535995        1.0        2.0  -0.171685
      -1.0   0.244471   0.015793        2.0        5.0   0.227656
      -3.0   2.489189  -0.757428        1.0        8.0   0.520988
       1.0   1.312621   1.907792        2.0        7.0  -0.683829
       3.0   0.275064   4.376581        1.0        4.0   0.673826
      -3.0   0.533093  -3.930864        1.0        0.0  -0.536036
