        X1         X2         X3         X4         X5          Y
      -3.0   2.003048  -0.571878        1.0        2.0   1.259068
      -1.0   0.110523  -0.347476        3.0        9.0  -0.279397
      -1.0   0.199118  -2.562639        3.0        5.0   1.422477
      -3.0   1.815715  -1.428810        2.0        7.0   0.958977
      -1.0   0.048389  -0.325391        2.0        3.0  -0.650193
       3.0   0.777683   5.086844        2.0        8.0   0.156194
       3.0   0.476448   4.306887        2.0        3.0  -0.984294
      -3.0   0.559595  -1.997054        1.0        5.0  -2.496056
       3.0   0.130230   2.333983        2.0        9.0  -0.283056
       3.0   0.436028   4.363759        4.0        9.0  -0.838928
       1.0   1.043339   2.892699        1.0        3.0  -0.301489
      -1.0   0.726767  -0.252335        3.0        7.0   0.921500
       3.0   3.184362   5.539105        1.0        2.0   0.006136
      -3.0   0.043018  -3.127461        1.0        3.0   0.543323
      -3.0   0.389028  -2.355551        1.0        8.0   2.488443
       1.0   1.879990   2.670795        1.0        4.0  -1.061354
       1.0   0.771494   1.840674        3.0        6.0  -0.221428
       3.0   0.271364   3.489403        1.0        5.0  -0.991520
      -3.0   1.632489  -0.546628        4.0        7.0  -1.756502
       3.0   0.922370   5.145757        1.0        1.0   1.335861
      -1.0   0.278579   0.286781        3.0        7.0  -0.210737
       3.0   0.308777   3.389857        1.0        2.0   2.226644
      -1.0   0.414439   0.221370        1.0        2.0  -0.911786
      -1.0   1.545064   0.449352        1.0        1.0   1.739134
      -1.0   1.550819  -2.715515        1.0        6.0   0.514596
       1.0   0.261050   1.650669        1.0        3.0  -0.192347
      -1.0   1.644435  -0.931350        1.0        9.0   2.430359
       1.0   2.656738   2.022042        1.0        2.0   0.569466
       1.0   0.890797   1.608200        1.0        2.0   1.180966
       3.0   1.406999   5.903303        2.0        4.0   0.334454
       3.0   0.685976   4.685110        2.0        7.0  -0.656618
       1.0   2.680987   2.712018        2.0        4.0  -0.027227
      -1.0   1.400361   0.667104        3.0        9.0   0.522755
      -1.0   0.805834  -0.034891        1.0        9.0  -2.134707
       3.0   0.494049   3.986130        3.0        6.0   0.575344
      -1.0   5.053859   3.192687        1.0        1.0   0.567907
       1.0   0.656159   2.705638        1.0        7.0  -0.970915
       3.0   1.291691   4.556271        1.0        3.0   0.554935
      -1.0   0.480041  -2.480105        1.0        2.0  -1.679464
      -3.0   1.803372  -0.101206        1.0        8.0   0.209867
      -3.0   0.469581  -2.422393        1.0        1.0   0.943217
       3.0   0.190349   3.571829        1.0        5.0   0.012446
      -1.0   0.304928  -0.158632        1.0        1.0   0.426043
      -1.0   0.307279   0.388099        2.0        4.0  -1.611749
      -3.0   0.338003  -1.496366        1.0        0.0   0.566304
       1.0   0.017354   0.268968        1.0        0.0   1.298730
      -3.0   0.411474  -2.245753        1.0        6.0   0.037077
      -1.0   3.602391   2.084742        1.0        4.0  -0.077940
       3.0   0.634986   4.768515        1.0        4.0   0.777749
       1.0   0.461553   0.813444        2.0        7.0   0.077480
