        X1         X2         X3         X4         X5          Y
      -3.0   0.203501  -2.567603        1.0        7.0   0.069240
      -3.0   2.773054   0.270282        1.0        8.0   2.265324
       1.0   0.798118   2.250262        3.0        5.0  -0.766075
      -1.0   0.566254   0.027308        2.0        7.0  -1.909098
      -3.0   1.077683  -2.786097        3.0        6.0  -0.333007
       3.0   0.154341   4.179699        4.0        9.0  -0.569275
      -1.0   2.546801   2.146944        1.0        3.0   0.165441
      -1.0   1.263642  -1.597140        1.0        3.0   0.212820
      -3.0   1.183745  -0.607623        1.0        1.0  -0.862055
      -1.0   0.031306  -1.660105        2.0        8.0   1.003730
       1.0   0.618387   3.665696        1.0        2.0  -1.874750
      -1.0   0.276021  -0.461227        3.0        6.0  -1.425279
       1.0   0.221698   2.577808        1.0        4.0  -1.366581
      -3.0   1.544574  -1.973612        2.0        8.0   1.162031
       3.0   2.590079   8.765366        1.0        4.0  -0.719596
       1.0   3.347406   3.929756        3.0        6.0  -0.313121
       1.0   0.513021   1.843350        1.0        2.0  -1.887576
       3.0   0.187924   2.351732        2.0        4.0   0.575680
       1.0   0.678893   0.390635        3.0        5.0   0.556563
      -3.0   0.641845  -1.745603        1.0        1.0   0.601124
      -1.0   1.860413  -0.133591        2.0        8.0  -0.704604
      -3.0   0.747873  -3.925650        4.0        7.0  -1.396771
       1.0   2.284625   4.573705        1.0        4.0  -0.675774
      -1.0   1.457102   0.190135        3.0        7.0   0.651185
      -1.0   0.108591  -1.814252        4.0        9.0   0.663266
      -3.0   0.312322  -1.191226        2.0        7.0   0.868450
       3.0   0.503450   4.172053        1.0        5.0  -1.937473
      -1.0   3.245175   2.042889        1.0        2.0  -0.637437
       3.0   0.097869   2.242831        3.0        7.0  -0.733271
      -1.0   3.206892   3.306560        1.0        3.0   1.292157
       3.0   0.297428   3.158753        3.0        8.0   1.112074
      -1.0   0.241861   0.845180        1.0        4.0  -0.547497
       3.0   0.162007   4.559208        1.0        5.0  -1.348863
      -1.0   0.007598  -1.665991        4.0        7.0  -1.292586
       1.0   0.484572   2.926133        1.0        0.0   0.460723
      -3.0   2.220820  -0.707711        1.0        1.0   0.364407
       1.0   0.028710  -0.076780        1.0        2.0  -0.156828
       1.0   0.375742   2.829854        1.0        9.0   1.402406
       1.0   0.474949   1.602848        2.0        8.0  -0.763281
      -1.0   3.815734   4.044972        1.0        1.0   1.533411
      -1.0   2.052481   1.224941        1.0        3.0  -1.167158
       3.0   1.229127   3.779200        3.0        6.0  -0.140902
      -3.0   1.395357  -1.912639        1.0        2.0  -0.077043
       1.0   2.809547   5.062664        1.0        1.0   0.076873
       3.0   1.242231   5.873419        2.0        6.0   0.787980
       3.0   1.223035   5.269064        1.0        1.0  -0.750059
       1.0   0.417747   1.271945        1.0        2.0  -1.192005
      -1.0   3.813905   3.883627        1.0        1.0   1.012851
