        X1         X2         X3         X4         X5          Y
      -1.0   0.091257   0.051555        1.0        1.0  -1.257362
       1.0   0.133873   0.333097        1.0        4.0   0.318274
      -3.0   0.088506   0.132681        1.0        2.0  -0.379319
       1.0   1.029155   1.168785        1.0        1.0  -0.643625
       3.0   0.343371   0.276206        3.0        8.0   0.094666
       1.0   0.752497   0.833199        1.0        2.0   0.495391
       1.0   0.261026   0.173818        2.0        5.0   1.034387
      -1.0   0.496460   0.513862        1.0        1.0   0.110546
       3.0   1.392951   1.442555        5.0        9.0   1.397362
      -1.0   1.121343   1.125270        1.0        1.0  -2.118727
       1.0   4.288708   4.071397        5.0        9.0   0.564239
       3.0   1.166138   1.060162        1.0        5.0  -0.407055
       1.0   0.973346   1.012468        1.0        5.0  -0.243868
       3.0   0.259676   0.287630        1.0        2.0   0.306327
       3.0   1.690628   1.685821        1.0        2.0  -0.701496
      -3.0   0.473730   0.509404        1.0        1.0   0.302664
       1.0   0.469142   0.452284        1.0        7.0  -0.853036
       1.0   0.222456   0.232236        4.0        9.0  -0.875692
       1.0   2.205145   2.050181        1.0        3.0  -0.970357
      -1.0   1.555757   1.732104        1.0        1.0   0.107077
      -3.0   0.248646   0.367225        2.0        5.0   0.703360
       3.0   1.618175   1.672498        2.0        7.0  -1.404317
      -1.0   0.134571   0.060306        2.0        3.0  -0.789010
      -3.0   3.134570   3.094704        1.0        1.0  -0.601673
      -3.0   1.207855   1.416775        1.0        4.0  -0.634819
      -1.0   0.977869   1.009856        2.0        3.0  -1.385271
      -1.0   1.456609   1.575403        1.0        8.0   0.896082
       3.0   0.148638   0.209059        2.0        7.0   0.030030
       3.0   0.570574   0.474567        2.0        6.0   0.185266
       1.0   0.248663   0.316864        1.0        2.0   0.710914
      -3.0   0.376860   0.367725        1.0        8.0   0.326390
       3.0   0.376043   0.513498        1.0        0.0  -0.009826
       1.0   0.477247   0.561403        1.0        5.0  -1.906707
       1.0   0.476924   0.588750        4.0        7.0  -0.902675
      -1.0   0.083859   0.163025        1.0        2.0  -1.057966
       3.0   0.541323   0.325435        1.0        1.0  -0.764019
       1.0   0.545482   0.542842        1.0        7.0  -1.116689
      -3.0   0.058270   0.030517        1.0        1.0   0.362899
      -1.0   1.352119   1.467728        1.0        0.0   0.188290
