        X1         X2         X3         X4         X5          Y
      -1.0   2.441275   2.360694        3.0        6.0   1.490488
       3.0   1.304671   1.212218        1.0        1.0  -0.421201
       1.0   0.441931   0.472315        1.0        1.0  -0.631320
      -1.0   1.046449   0.992528        1.0        1.0  -1.058043
       1.0   1.487204   1.329503        2.0        8.0   0.435470
      -3.0   2.145592   2.266838        1.0        4.0   1.397788
      -1.0   1.203552   1.203826        3.0        8.0  -0.021648
      -1.0   0.581049   0.516044        1.0        0.0   0.260314
      -1.0   0.811700   0.775212        2.0        3.0  -0.669035
      -1.0   2.441495   2.392819        1.0        6.0  -0.143974
       1.0   0.568240   0.636538        3.0        6.0  -1.497633
       3.0   0.628005   0.729917        4.0        9.0  -1.832538
       1.0   0.822967   0.973982        2.0        4.0   1.741030
      -3.0   0.102567   0.126896        1.0        1.0   0.057177
      -1.0   0.861529   0.943238        3.0        6.0  -0.141327
      -1.0   0.432855   0.530668        2.0        4.0   0.923588
       1.0   0.408130   0.403506        1.0        3.0   0.023184
       3.0   0.058989   0.108831        4.0        9.0  -0.259641
       3.0   0.181733   0.206099        1.0        2.0  -0.383946
       3.0   0.554844   0.503836        1.0        6.0  -1.125144
      -3.0   0.857971   0.749756        1.0        2.0  -2.069872
      -3.0   1.413345   1.565292        2.0        6.0  -0.965672
       1.0   0.376395   0.412742        1.0        3.0   0.695902
       1.0   1.070652   1.037784        1.0        0.0  -0.239401
       1.0   0.297242   0.282832        3.0        8.0   0.727642
      -3.0   0.646594   0.568655        1.0        0.0   0.140046
      -1.0   0.570199   0.515795        1.0        2.0  -0.616518
       1.0   0.032503   0.035259        1.0        0.0  -0.079876
      -3.0   1.459480   1.420183        1.0        1.0   0.821465
      -1.0   0.993004   1.099879        2.0        7.0  -0.924140
       1.0   0.105981   0.054229        1.0        8.0  -0.073365
       3.0   0.187578   0.228639        1.0        1.0   0.405169
       3.0   0.998784   1.027668        1.0        0.0  -0.664699
      -1.0   1.053210   1.066070        1.0        3.0  -2.628370
       3.0   0.223361   0.087594        3.0        7.0  -1.401991
       1.0   0.103478  -0.008692        3.0        9.0   1.174663
       1.0   3.755188   3.760182        4.0        9.0  -0.462116
       1.0   0.151506   0.139070        3.0        7.0  -0.150369
