        X1         X2         X3         X4         X5          Y
       1.0   2.558834  -0.434079        1.0        1.0   0.880873
       3.0   2.020030  -0.050722        4.0        6.0  -1.083452
       1.0   0.452552   0.415230        1.0        8.0  -0.504208
      -1.0   0.354844   1.082281        2.0        8.0  -1.777630
      -1.0   0.560241   1.191848        0.0        3.0   0.889390
      -3.0   0.743862  -0.029765        0.0        5.0  -0.485056
       3.0   0.951802  -0.845216        2.0        1.0   1.206364
      -3.0   4.845715  -1.819116        2.0        2.0  -1.337755
      -3.0   0.048873  -1.962281        4.0        2.0  -1.765999
       1.0   0.046670   0.004639        0.0        6.0  -0.360650
      -3.0   0.692775   1.881629        3.0        5.0  -1.275588
       3.0   0.272431   1.960618        4.0        4.0   0.531654
      -3.0   0.877177  -0.001425        4.0        2.0  -0.268413
      -1.0   1.128208  -0.354461        0.0        2.0  -0.106448
      -3.0   0.108666  -0.532178        4.0        0.0   0.312547
       1.0   0.024742  -1.614995        4.0        6.0   0.813295
      -3.0   0.189245  -0.113782        0.0        3.0  -0.450467
       1.0   0.365431   1.099439        1.0        0.0  -0.434364
      -1.0   2.343740   0.752681        1.0        6.0   0.633225
      -1.0   0.801518   0.734002        3.0        9.0   1.042523
      -3.0   0.574618   1.747189        4.0        7.0   1.608524
      -1.0   1.436638   0.279745        2.0        6.0  -0.041596
      -1.0   1.298786  -1.217168        1.0        3.0   0.986099
       1.0   0.459754   1.250840        0.0        5.0   0.946470
       3.0   0.058002   1.809883        2.0        1.0  -0.410646
      -3.0   0.279917  -1.124668        3.0        2.0   0.206763
       1.0   0.129562   1.912171        3.0        8.0   0.125917
      -1.0   0.235408  -1.259071        3.0        3.0  -1.538569
       3.0   1.104732   1.038107        3.0        3.0  -1.053755
      -3.0   0.398083   0.236591        4.0        2.0   0.594958
      -3.0   0.745055   1.346653        0.0        6.0   0.640164
       1.0   2.071376  -0.203413        4.0        8.0   0.080464
       1.0   0.491662  -0.164286        1.0        6.0   0.495578
      -1.0   0.245268  -1.236400        3.0        6.0  -1.376131
      -3.0   0.067869   1.451554        0.0        0.0   0.087096
       3.0   0.126987  -0.318008        1.0        2.0   0.341042
      -3.0   0.211656   2.538938        1.0        6.0   1.230486
       3.0   1.954446   0.326226        2.0        7.0  -0.478850
       1.0   3.466133   0.127433        3.0        6.0   2.071055
       3.0   0.954938  -0.385691        1.0        4.0  -0.416513
      -1.0   1.448655  -1.413411        0.0        4.0   0.151982
      -1.0   0.321562   0.687373        1.0        3.0  -1.220121
      -3.0   1.416025   0.547417        4.0        7.0   1.382018
       3.0   1.901507   0.070642        0.0        4.0  -0.311754
       3.0   0.961989  -1.234886        1.0        5.0   0.823343
       3.0   0.590080  -0.046705        0.0        4.0  -0.105355
       1.0   0.004789   1.037361        3.0        6.0   1.079945
      -1.0   0.055172  -0.784907        2.0        0.0  -0.102141
      -3.0   0.042791  -1.035531        0.0        0.0  -0.143184
      -1.0   1.988327  -0.954168        2.0        8.0  -0.537802
      -3.0   0.728783   0.666305        0.0        0.0  -0.016706
       1.0   4.004707   0.193376        2.0        3.0  -0.321253
       3.0   1.467328  -0.304165        3.0        5.0   1.588463
       1.0   1.483624  -0.171572        1.0        2.0   1.037446
