        X1         X2         X3         X4         X5          Y
      -1.0   0.722111   0.136182        1.0        3.0  -0.112309
       1.0   0.553592  -2.518469        1.0        5.0  -0.248863
       3.0   0.239942   1.343207        1.0        3.0   1.984130
      -1.0   0.001636  -1.046513        2.0        5.0   0.736173
       1.0   2.711688  -0.238184        1.0        3.0  -2.183981
      -3.0   0.197149   0.417176        1.0        4.0   0.270687
      -3.0   0.480448   0.322125        3.0        9.0  -0.521070
      -1.0   1.267147   0.697715        2.0        4.0  -0.952653
       3.0   0.056572  -0.863644        0.0        4.0  -0.202162
       3.0   0.047918  -2.619518        2.0        8.0   1.141321
      -3.0   1.310452   1.727403        3.0        6.0   0.471222
      -3.0   0.102814   0.176536        0.0        3.0   0.978208
       3.0   0.547525   0.876974        0.0        1.0   0.240342
      -3.0   1.108724  -0.785455        0.0        8.0  -0.521677
      -1.0   0.389033   0.490110        4.0        4.0  -1.195309
      -3.0   0.680499  -1.598908        4.0        7.0  -0.471056
       3.0   1.402555   0.321303        1.0        1.0   0.992132
       3.0   2.231215   1.071874        3.0        6.0   0.078647
      -3.0   0.375046   0.514230        3.0        5.0  -0.039634
       1.0   0.816237   0.476375        2.0        0.0  -0.550963
       1.0   0.108912  -0.702103        3.0        3.0   2.015829
      -1.0   1.118418   1.451428        0.0        1.0  -0.491605
      -1.0   1.568798   0.431383        4.0        4.0  -0.727115
      -1.0   0.112941  -0.233042        4.0        9.0   0.491124
      -1.0   0.142747   0.065170        2.0        2.0   1.167093
      -1.0   1.488628  -1.332500        1.0        1.0   0.384607
      -1.0   1.270896   1.554511        3.0        7.0  -0.302112
       1.0   2.127069   1.583607        0.0        2.0  -0.575495
       3.0   1.105304  -0.786559        3.0        0.0   1.474382
      -3.0   0.115331  -0.524321        0.0        2.0   1.513628
      -1.0   0.801332  -0.381083        0.0        1.0   0.048511
       1.0   1.145674  -1.092944        3.0        7.0  -0.869098
       3.0   0.865951   1.637843        1.0        6.0  -1.178904
       3.0   0.341593  -0.866342        2.0        8.0   0.967048
       3.0   0.798596  -0.127199        3.0        0.0  -1.732226
       1.0   1.284177   0.896229        2.0        3.0  -0.264832
      -1.0   0.365484  -1.393915        1.0        5.0  -0.277349
       3.0   0.043944   1.888676        1.0        1.0  -0.135074
      -1.0   1.023599   0.631746        2.0        9.0   2.079167
       1.0   0.553899  -0.540697        3.0        3.0  -1.583484
      -3.0   0.017459  -0.967940        2.0        6.0   0.336325
      -3.0   0.820223   0.890835        1.0        8.0  -1.359136
      -3.0   2.116641  -0.924172        0.0        3.0   0.693133
      -3.0   6.045452  -1.049053        3.0        8.0   0.799345
      -3.0   0.008478  -0.082302        4.0        1.0   0.492337
      -3.0   2.675607   2.403755        4.0        6.0   0.168698
      -1.0   0.752528  -0.186780        3.0        2.0  -0.154009
      -1.0   1.380226  -0.752048        3.0        0.0   1.870765
       1.0   0.356405  -0.004870        1.0        3.0   1.114278
       3.0   1.141877   0.824887        2.0        7.0  -0.750075
       1.0   0.170635  -0.802268        2.0        5.0   0.528209
      -1.0   1.139208  -0.708479        4.0        0.0  -1.160824
      -1.0   0.433464  -1.079415        2.0        5.0   1.312301
       1.0   0.381634   0.462893        0.0        0.0  -1.227665
       1.0   0.458959  -0.728179        4.0        7.0   0.747692
