        X1         X2         X3         X4         X5          Y
      -1.0   1.793658   1.755639        1.0        0.0   0.328994
       1.0   0.199370   1.730487        4.0        8.0  -0.645396
       3.0   0.708813   3.390896        1.0        2.0   0.125080
      -3.0   0.799539  -1.750120        1.0        0.0   1.105883
       1.0   0.254132   0.143846        2.0        3.0   1.016849
      -3.0   0.778104  -2.614808        1.0        9.0   0.010065
       1.0   0.268896   1.217829        3.0        8.0  -0.032317
       1.0   0.094285   1.222286        1.0        7.0   0.088290
       1.0   1.925457   1.636810        1.0        4.0  -0.116536
      -3.0   1.360883  -1.734745        3.0        9.0  -0.483513
      -1.0   0.542908  -0.030273        1.0        2.0  -1.333130
      -3.0   1.244810  -0.853682        2.0        6.0  -0.314592
      -1.0   0.258484  -0.797298        1.0        1.0   2.211044
      -3.0   0.933995  -2.297571        2.0        6.0  -1.010684
       3.0   2.364094   7.189380        1.0        8.0   0.402817
      -1.0   5.913459   5.367372        2.0        3.0  -0.278858
       3.0   1.856003   7.021813        2.0        8.0  -0.484548
      -1.0   1.425867  -1.641769        2.0        3.0   0.121595
       1.0   0.689141   1.522128        1.0        1.0   0.404606
      -1.0   0.713686   0.306379        4.0        8.0  -0.551956
      -1.0   3.131580   1.994770        1.0        7.0  -1.462834
       3.0   3.578541   8.050610        1.0        5.0   0.765974
       3.0   4.069470   6.406840        3.0        8.0   0.915492
       3.0   1.071639   3.182504        2.0        3.0  -1.980154
      -1.0   0.972433  -0.987729        1.0        3.0   0.114160
      -1.0   1.664178   0.844152        1.0        2.0  -0.048531
       1.0   1.203286   2.866530        1.0        1.0   0.249117
       3.0   2.734939   4.854877        1.0        2.0  -0.150764
      -1.0   2.284582   0.503490        1.0        0.0   0.673627
       3.0   0.166498   3.192027        3.0        8.0  -0.355194
      -1.0   0.988081   0.135730        1.0        1.0   0.461446
      -3.0   0.723977  -2.242074        1.0        3.0  -0.103580
       3.0   1.441974   4.645288        1.0        2.0  -1.291610
      -1.0   1.253073   0.024674        1.0        3.0  -1.533704
       3.0   0.530336   2.607255        2.0        4.0   0.996949
      -1.0   1.339340   0.144444        1.0        2.0  -0.975336
       1.0   0.788595   0.690259        4.0        8.0  -0.413846
      -3.0   0.846189  -1.629969        1.0        0.0  -1.145744
       3.0   0.528230   3.893824        1.0        2.0  -0.882177
      -3.0   3.127460   0.609945        2.0        9.0   0.221375
       3.0   1.558137   4.807410        2.0        5.0   0.055530
      -1.0   0.347868   1.319722        2.0        4.0   0.336929
      -3.0   0.687684  -1.868549        1.0        9.0  -0.562699
      -1.0   3.183110   2.119401        2.0        7.0   2.612435
       3.0   0.496777   4.613562        3.0        5.0   0.557479
       3.0   1.585487   3.262706        2.0        6.0  -0.363587
       1.0   0.829660   2.517451        1.0        2.0  -0.121181
       3.0   0.622150   2.002018        4.0        8.0   0.728637
      -3.0   0.897876  -1.983701        2.0        4.0   0.632011
