        X1         X2         X3         X4         X5          Y
       3.0   1.534561   1.574185        1.0        1.0  -0.608937
       3.0   0.370610   0.262848        3.0        7.0  -0.357132
      -1.0   0.433151   0.453768        1.0        2.0  -1.207575
      -3.0   4.027889   4.094053        1.0        1.0   1.038995
      -1.0   1.744507   1.682232        1.0        6.0   0.142019
      -3.0   3.279407   3.178775        1.0        5.0   3.437206
       3.0   1.746699   1.676180        2.0        4.0   1.219670
       1.0   0.792682   0.898774        3.0        9.0  -1.752588
       1.0   1.268273   1.325072        1.0        0.0   1.493069
      -3.0   1.725959   1.896419        2.0        9.0  -1.347840
      -1.0   0.068303   0.119986        2.0        3.0   0.570356
       3.0   2.658888   2.704388        1.0        2.0  -0.224721
      -3.0   0.587077   0.567907        1.0        6.0   0.023232
       1.0   0.218130   0.282363        2.0        6.0   0.626405
      -1.0   1.580750   1.653049        1.0        7.0  -0.767269
      -1.0   1.525799   1.598195        1.0        1.0   0.066933
       3.0   0.487216   0.405076        2.0        6.0   0.384823
      -3.0   0.086604   0.138326        1.0        7.0   0.760217
      -3.0   2.379541   2.243651        2.0        4.0  -0.558241
      -1.0   2.608893   2.508178        1.0        3.0  -0.608515
       3.0   1.324652   1.460254        3.0        6.0   0.137192
       1.0   0.267522   0.275387        1.0        1.0  -1.410342
      -1.0   0.079621  -0.068722        1.0        0.0   1.240627
      -1.0   0.437952   0.410974        1.0        1.0   0.585912
       1.0   0.416577   0.338201        1.0        0.0   0.203553
       1.0   0.456222   0.547612        1.0        5.0  -0.500544
      -1.0   0.239064   0.384951        2.0        8.0  -1.915234
      -3.0   1.579651   1.588401        2.0        5.0   1.134814
       3.0   0.063337   0.234256        4.0        8.0  -0.529945
      -3.0   0.300484   0.268927        2.0        7.0  -0.515284
       1.0   0.758987   0.745062        4.0        9.0  -1.686052
       3.0   0.908516   1.053449        1.0        0.0  -0.040391
       3.0   0.929641   0.853729        4.0        8.0   0.701157
       3.0   0.201702   0.270399        1.0        9.0  -0.205167
      -1.0   1.692689   1.449292        3.0        5.0   0.888982
      -3.0   0.503876   0.512532        4.0        7.0   1.728353
       1.0   0.995054   0.853749        1.0        9.0  -0.208943
       1.0   1.096061   1.132751        2.0        9.0   0.745481
