        X1         X2         X3         X4         X5          Y
       3.0   1.455639   1.695521        2.0        3.0  -0.070265
       3.0   1.241815  -0.239048        3.0        2.0   0.287172
       1.0   1.299004   0.673113        3.0        8.0   1.313516
       3.0   0.220353   0.362014        0.0        1.0  -0.592575
      -3.0   1.286591  -1.045742        4.0        5.0   0.306414
      -1.0   1.553697  -0.266112        3.0        2.0  -0.356222
      -1.0   1.878277  -1.190066        1.0        2.0   0.650423
      -3.0   0.350465  -0.463354        1.0        7.0   0.704111
       3.0   0.678257   2.678747        3.0        7.0   0.783316
      -1.0   1.865509  -0.349297        2.0        1.0  -0.978786
       3.0   1.247209  -2.146362        0.0        0.0   1.083011
       1.0   0.725401   0.396299        2.0        2.0   0.215726
       3.0   0.867215   0.402674        0.0        1.0   0.842789
       1.0   0.193029  -1.114953        4.0        4.0  -0.920056
      -3.0   0.697238  -0.845210        4.0        5.0   0.488318
       3.0   1.385767   0.057331        2.0        0.0   0.087785
       1.0   1.482970   0.821993        1.0        1.0  -0.151097
       3.0   0.846901  -0.401932        3.0        1.0   1.935041
       1.0   1.178203  -0.499792        3.0        8.0   0.437233
       1.0   0.051661   0.500694        2.0        3.0  -0.072633
       1.0   0.733710  -0.418221        1.0        1.0  -1.598283
       1.0   0.943785  -0.561950        1.0        4.0   0.670663
       1.0   3.037762   0.405528        3.0        7.0  -1.702325
      -3.0   0.151572   0.852169        3.0        4.0  -0.801424
      -1.0   0.170060  -0.684483        3.0        1.0  -0.572887
       3.0   0.910108   0.751802        4.0        3.0  -0.923039
       3.0   0.043323   0.151921        4.0        3.0   1.171030
      -3.0   0.672567  -0.637230        4.0        7.0   0.234011
      -3.0   0.015790   1.864366        0.0        6.0  -0.099529
      -3.0   0.066900  -0.959234        1.0        7.0  -1.223379
      -1.0   0.670150  -0.843997        4.0        7.0   0.370202
      -1.0   0.069340  -0.100181        4.0        9.0   0.839979
       1.0   0.441529  -0.576218        1.0        7.0   1.048104
       1.0   1.365961  -0.811116        2.0        9.0   0.642606
      -1.0   0.269564   0.536744        1.0        4.0  -0.138129
       3.0   1.509247  -1.705165        4.0        3.0   0.072947
       1.0   0.114009   1.102526        3.0        9.0   1.353406
      -1.0   6.769255  -0.558653        0.0        0.0   2.024989
      -3.0   0.226310   1.593542        0.0        9.0   1.966968
      -1.0   0.859245   0.869037        2.0        4.0   0.716259
       1.0   0.332206  -0.821772        0.0        3.0   0.105718
       1.0   0.294865   1.860597        3.0        9.0   0.710592
      -3.0   0.389083  -1.170304        1.0        4.0  -1.097036
      -1.0   0.089908   0.934189        1.0        6.0  -1.463557
       3.0   0.558910   0.024217        3.0        7.0  -1.752406
      -1.0   1.610679  -0.292009        2.0        0.0   0.068431
      -1.0   0.173465  -1.056264        3.0        6.0  -0.536032
      -1.0   1.526479   0.564361        0.0        0.0  -0.624025
       3.0   0.395075  -2.404794        4.0        9.0  -1.401135
      -1.0   0.290479   1.714711        4.0        8.0  -0.467445
       1.0   0.630918   0.059387        2.0        7.0   0.499191
      -3.0   0.041424   1.707726        3.0        5.0   0.000262
      -1.0   1.105829  -0.104051        4.0        6.0  -0.243336
