        X1         X2         X3         X4         X5          Y
      -3.0   0.113654  -0.706503        1.0        0.0   0.574371
      -3.0   1.842515  -0.743394        2.0        3.0  -0.930998
      -3.0   0.112191  -3.611492        1.0        8.0   0.048228
      -1.0   0.827061   0.983854        4.0        8.0  -2.146374
       1.0   0.943674   0.338392        1.0        7.0   0.135918
      -1.0   1.949161   2.263902        3.0        5.0  -1.284789
       3.0   0.420055   4.413851        2.0        4.0  -1.816489
       3.0   1.765530   4.031494        1.0        6.0  -0.095254
      -1.0   0.548520  -0.424882        1.0        4.0   0.628664
       1.0   1.060702   1.365536        4.0        8.0  -0.378879
       3.0   0.641889   5.059740        3.0        6.0  -0.789211
      -1.0   1.290689   0.067041        3.0        7.0  -1.078669
       1.0   1.152798   3.234278        2.0        4.0   1.028451
       3.0   1.913205   5.036851        2.0        6.0   0.382753
       1.0   0.625665   1.974218        1.0        1.0   0.301693
       3.0   0.214900   2.547263        2.0        7.0   1.651236
       3.0   1.641390   4.511462        1.0        3.0   0.484437
      -1.0   0.159769   1.617878        2.0        3.0   1.277804
      -3.0   0.639096  -2.630641        4.0        8.0  -0.346799
       3.0   1.068313   3.258537        1.0        6.0   0.548844
       3.0   0.784875   4.013584        1.0        2.0  -0.939806
       1.0   0.245058   3.652042        2.0        7.0  -0.662981
       3.0   0.090188   3.266144        1.0        7.0   1.175456
      -3.0   0.379310  -2.610068        1.0        2.0   0.904900
      -1.0   0.561390   0.381542        1.0        2.0   0.360010
       1.0   0.731904   2.851617        1.0        5.0  -1.336346
       1.0   0.240642  -0.088631        1.0        6.0   0.310242
       1.0   0.048703   0.877582        2.0        6.0   2.633264
       3.0   1.522639   5.364946        1.0        1.0  -0.623989
       3.0   0.012736   4.329362        1.0        0.0   0.935614
      -3.0   0.079798  -1.757717        3.0        5.0   0.310192
       3.0   0.518016   3.459042        2.0        7.0   0.893102
      -1.0   0.079056  -2.845520        1.0        0.0   0.175607
       3.0   0.191551   2.638038        3.0        7.0   0.494400
       3.0   0.007637   2.926199        2.0        5.0   2.621328
      -1.0   2.791102   2.226784        3.0        7.0  -0.135040
      -3.0   0.023665  -2.156173        2.0        8.0   1.296283
       1.0   0.219706   2.320047        2.0        9.0   0.304744
      -3.0   3.167056   2.088250        1.0        1.0   0.048627
       3.0   0.628774   2.793039        1.0        3.0  -1.570679
       3.0   0.157783   3.400738        3.0        7.0  -0.479434
      -1.0   0.146828  -0.169595        3.0        7.0   0.447920
      -3.0   3.786544   0.053094        1.0        3.0  -0.215784
       3.0   0.234192   2.399021        1.0        1.0  -0.454168
      -3.0   1.632640  -0.870729        2.0        4.0   0.946227
      -3.0   0.617444  -0.962767        1.0        2.0  -1.710960
      -3.0   1.706860  -1.637601        2.0        5.0  -0.212051
       3.0   0.310770   2.593284        3.0        9.0   0.842189
      -1.0   0.758330  -0.268634        1.0        6.0  -0.858634
