        X1         X2         X3         X4         X5          Y
       3.0   2.310262   4.214178        1.0        7.0  -0.530892
       3.0   1.987630   5.348695        3.0        6.0   0.554295
      -1.0   2.181603   0.587626        1.0        0.0   0.663314
       3.0   0.022773   5.262957        3.0        6.0  -1.122991
       3.0   1.919513   4.125239        1.0        0.0   0.058715
      -1.0   1.145980   0.231829        1.0        2.0  -1.027889
      -1.0   0.321635  -0.576090        1.0        1.0   0.215257
       1.0   3.044758   4.267190        2.0        5.0  -1.172552
      -3.0   0.515559  -2.718790        3.0        8.0   0.829484
      -1.0   0.207354   0.278853        1.0        1.0   0.258772
       3.0   0.026453   3.155536        1.0        0.0  -0.170966
       3.0   0.240896   2.626625        2.0        7.0  -1.346741
      -3.0   0.054814  -1.532713        3.0        9.0   0.707729
       3.0   0.013843   1.465312        3.0        5.0  -0.581555
      -1.0   3.037811   1.325127        1.0        2.0  -2.384616
       1.0   2.579632   5.540393        1.0        8.0   0.159068
       3.0   0.913860   4.439182        1.0        5.0   0.531685
       3.0   2.590578   5.656308        1.0        2.0  -1.125084
      -1.0   0.108220   0.785819        1.0        2.0   1.149311
      -1.0   0.603317  -0.822883        1.0        6.0  -0.331848
      -3.0   0.668398  -2.751133        2.0        8.0  -0.183142
      -1.0   0.427584  -0.015435        1.0        6.0   0.010921
       3.0   0.354656   1.436884        3.0        7.0  -0.248432
       1.0   1.451460   3.114123        1.0        0.0  -0.131498
      -3.0   0.984112  -3.829828        3.0        6.0   1.415673
      -3.0   0.572445  -2.862460        1.0        5.0  -0.405973
       1.0   0.258288   1.261585        1.0        3.0  -1.036117
       1.0   1.608357   2.509360        2.0        9.0   0.045076
      -1.0   0.959571   1.416996        1.0        4.0  -0.385036
      -1.0   0.026155  -0.313336        1.0        5.0   1.815001
      -1.0   0.613841  -1.369465        1.0        3.0  -0.815981
      -1.0   0.063803  -2.332283        1.0        3.0  -0.788846
       3.0   1.257473   2.688440        1.0        2.0   1.153733
       3.0   0.238182   2.907248        4.0        9.0  -0.098297
       1.0   1.000855   3.495774        1.0        8.0  -1.122776
       1.0   0.186758   1.926336        4.0        7.0  -0.996845
       1.0   0.013890   1.020107        1.0        0.0   0.971776
      -1.0   0.954548   0.940822        1.0        8.0   0.676698
       1.0   0.714709   0.746170        1.0        1.0   1.002569
       3.0   0.727693   1.322753        2.0        3.0   0.084419
       1.0   0.172676  -0.522852        1.0        0.0  -0.159058
      -3.0   1.028897  -2.445384        1.0        2.0   0.226184
       1.0   1.018721   1.093946        1.0        7.0  -0.942347
       3.0   0.409866   2.576765        4.0        8.0  -0.257709
       1.0   0.302608   1.261745        1.0        7.0  -1.385814
       3.0   0.924003   4.697910        5.0        9.0  -0.305579
      -3.0   0.971394  -3.000980        1.0        1.0   0.174918
      -3.0   0.861486  -2.404359        2.0        7.0  -0.223693
       3.0   1.169487   3.038721        1.0        3.0   0.423368
      -1.0   0.102681  -0.659172        3.0        6.0  -1.039171
      -3.0   1.110116  -2.991525        1.0        2.0  -0.589150
