        X1         X2         X3         X4         X5          Y
       1.0   0.615453  -2.942310        1.0        9.0  -0.796934
      -1.0   0.085420   0.595699        0.0        0.0  -0.609919
      -1.0   0.592465   0.206952        0.0        2.0   0.859076
       3.0   1.233136  -1.190394        3.0        5.0  -0.707358
       1.0   1.523677   0.410235        4.0        8.0   0.946058
       3.0   0.091621   0.215246        0.0        3.0  -0.448811
      -1.0   1.752216  -1.171381        0.0        3.0   1.464338
      -1.0   0.652315  -0.945805        3.0        1.0   1.339541
      -3.0   0.499929  -1.117225        3.0        7.0   0.492902
      -1.0   3.922822   0.687964        1.0        5.0   1.332394
      -1.0   3.534945   0.015614        1.0        1.0   0.138496
       3.0   0.260013   0.697145        2.0        7.0   0.649590
       3.0   0.262659  -0.546942        1.0        5.0   0.209399
      -3.0   0.522900  -0.031924        1.0        9.0  -0.422402
      -1.0   1.574877  -0.735718        0.0        6.0   0.989105
       3.0   3.006752   0.691447        1.0        6.0   0.205504
      -3.0   2.154644   0.543927        1.0        7.0  -1.853556
      -1.0   0.302617   1.807358        1.0        9.0  -1.257259
      -1.0   0.977798  -0.472891        0.0        0.0  -0.320849
      -3.0   0.553657  -0.560481        2.0        2.0   0.685402
      -3.0   0.623380   1.327383        3.0        0.0  -0.432450
      -1.0   0.381241   0.640147        2.0        1.0  -1.256124
       3.0   0.927440  -1.242338        1.0        8.0  -0.011678
       1.0   0.516362   0.537343        0.0        1.0   1.866006
      -3.0   0.054668  -1.073188        0.0        0.0  -0.399557
      -3.0   1.013004  -0.590296        1.0        5.0   0.245090
       1.0   0.079622  -0.457962        3.0        2.0  -0.672758
       1.0   1.964568  -1.438807        2.0        0.0  -0.360620
       3.0   0.904314  -0.063311        4.0        6.0  -1.063538
      -3.0   0.560776  -0.406680        1.0        7.0  -0.190222
       1.0   0.079786   0.080894        3.0        8.0  -0.818676
      -1.0   0.423080   0.424862        3.0        6.0   0.916179
       3.0   0.417871   0.091086        3.0        4.0   0.078023
      -3.0   2.921589  -1.086115        3.0        3.0   0.239125
       1.0   0.235547  -0.736968        3.0        9.0  -0.231436
      -1.0   0.111252   0.729160        1.0        4.0  -0.231037
      -3.0   0.086660  -1.761029        4.0        3.0   1.281392
      -3.0   0.069968   1.779622        0.0        8.0  -0.212025
      -3.0   0.278128  -0.092318        1.0        7.0  -3.585081
      -1.0   1.545223   0.337328        2.0        6.0  -1.315224
      -3.0   0.208543  -1.075516        4.0        3.0   0.849436
       1.0   0.875550  -0.431681        4.0        6.0  -1.570558
      -1.0   0.872815   1.310601        3.0        6.0  -0.831263
       3.0   0.450275  -1.021253        4.0        2.0   0.619303
       1.0   0.230525  -1.048837        1.0        0.0   0.820134
       3.0   0.641555  -1.446300        1.0        0.0  -0.694616
       1.0   0.150409   0.052035        3.0        4.0  -0.477299
      -1.0   3.823960  -2.373473        1.0        5.0  -1.704873
       1.0   0.243478  -0.094749        2.0        1.0   1.419235
      -3.0   0.518548   1.146582        1.0        1.0   0.049540
       3.0   0.368205  -0.791411        4.0        1.0   1.171761
      -3.0   0.564647   0.613558        2.0        6.0  -1.504956
      -3.0   2.333308  -0.207937        3.0        5.0  -0.015068
