        X1         X2         X3         X4         X5          Y
       3.0   1.102434   2.834601        2.0        0.0  -1.145702
      -3.0   0.426165  -1.465142        3.0        8.0  -1.456362
      -3.0   1.304533   0.109019        4.0        3.0   0.666791
      -1.0   0.056608  -0.913641        2.0        0.0   0.373089
      -1.0   1.224017   0.672679        0.0        1.0   0.364205
      -3.0   0.772817  -0.466221        3.0        8.0   0.095393
      -3.0   3.003217   0.128647        1.0        1.0  -1.500223
      -3.0   1.270512   2.249728        0.0        8.0  -0.062150
       1.0   2.900440   0.181686        4.0        0.0  -1.583964
       3.0   0.374129  -1.394185        0.0        6.0   0.866300
       3.0   1.028164   1.190420        4.0        0.0  -0.079520
      -1.0   1.805756  -1.173408        2.0        4.0  -1.597390
       3.0   1.058144   0.047855        3.0        3.0   2.065048
      -1.0   0.085856   0.661855        4.0        3.0   0.058724
      -1.0   1.117471   1.214122        0.0        9.0  -0.540172
       1.0   1.120220  -1.776052        2.0        7.0   0.224608
      -3.0   1.325547  -2.052498        4.0        7.0   0.254534
      -1.0   0.384447   1.451697        0.0        6.0   0.376387
      -1.0   0.185975   0.413505        3.0        0.0  -0.824377
       3.0   1.183921  -1.004737        0.0        0.0  -1.921028
      -1.0   0.526104  -2.178406        1.0        2.0  -0.745238
      -3.0   1.317064  -1.050456        1.0        8.0   0.146941
      -3.0   2.473059   0.729037        2.0        3.0   0.125591
       1.0   0.614914  -0.272940        4.0        3.0   1.478962
       3.0   0.139763   1.238798        4.0        7.0  -0.624455
      -1.0   2.799245   0.421256        1.0        3.0   0.357378
       1.0   1.092996  -0.122913        1.0        0.0  -0.956285
       1.0   0.374250  -0.028944        0.0        1.0  -0.151727
      -1.0   2.057208   0.042616        0.0        6.0  -0.055021
      -3.0   0.613316  -1.291245        4.0        2.0   0.709794
       1.0   1.414835   0.287553        2.0        6.0  -0.680030
       3.0   0.380345   0.845492        3.0        2.0   0.858629
      -1.0   0.013660   0.476892        4.0        2.0   0.607226
      -1.0   0.417213  -0.769838        2.0        4.0   0.274846
       1.0   1.214423  -0.421750        2.0        3.0   0.472936
      -3.0   0.536862  -2.285932        4.0        0.0   0.735767
       1.0   1.283963   1.687878        0.0        0.0  -0.805531
      -3.0   0.196800  -0.475271        2.0        8.0  -0.920583
       3.0   1.818058   1.144874        0.0        5.0  -0.209999
       3.0   1.003797  -1.937938        1.0        1.0   0.757178
      -3.0   1.037741  -0.492194        0.0        7.0   0.849119
       3.0   3.895134   0.371889        1.0        9.0  -0.075708
      -1.0   1.521869  -1.542146        4.0        5.0   1.642207
      -3.0   0.745336   0.185104        3.0        2.0  -0.577940
      -1.0   0.356517   0.831101        4.0        2.0  -1.594457
       3.0   0.391365  -0.701418        1.0        5.0  -1.634143
       1.0   0.460704   0.981153        2.0        1.0  -0.658908
      -1.0   0.280347   0.717774        1.0        4.0  -1.791769
       3.0   1.142494  -0.130474        2.0        8.0  -0.135235
       3.0   0.038185   0.727932        3.0        2.0  -0.270372
       3.0   1.202456   1.063744        2.0        4.0  -0.645452
       3.0   1.605048   0.490960        2.0        2.0   0.216137
      -1.0   0.073063  -1.719270        3.0        5.0   0.300483
      -3.0   0.161089   0.652045        1.0        3.0  -1.452350
       3.0   0.432055   0.210744        4.0        1.0   1.383637
