        X1         X2         X3         X4         X5          Y
      -3.0   0.497114   0.382562        2.0        4.0  -0.106876
      -1.0   1.719070   1.680430        2.0        6.0  -0.650283
       1.0   0.159844   0.237980        2.0        4.0  -1.595877
       1.0   0.068990   0.019488        2.0        7.0   0.051570
       3.0   0.314418   0.269978        3.0        7.0  -1.630070
      -3.0   2.390782   2.386451        2.0        4.0   0.673078
      -3.0   0.342162   0.529836        2.0        3.0   0.825075
      -3.0   1.289620   1.252631        2.0        3.0   0.596062
       1.0   1.080920   1.331266        2.0        6.0   0.523728
      -3.0   0.031514   0.127120        1.0        0.0  -1.102596
      -1.0   1.597156   1.579347        1.0        1.0   1.312410
       3.0   1.667192   1.579251        1.0        8.0  -1.478370
      -3.0   1.663403   1.722057        1.0        3.0  -1.870886
      -1.0   0.000676   0.169063        2.0        6.0   3.369873
       1.0   3.726624   3.757083        1.0        0.0   0.666844
      -3.0   3.712717   3.628616        4.0        9.0  -0.148444
      -1.0   0.180119   0.331097        1.0        1.0  -0.479590
       1.0   0.157096   0.137163        2.0        4.0  -0.136366
       1.0   2.744979   2.616047        2.0        7.0  -0.484020
       3.0   0.815364   0.826439        2.0        4.0  -0.144400
       1.0   2.634286   2.600306        2.0        5.0  -1.335875
       3.0   0.135938   0.231639        1.0        3.0   1.298785
       1.0   0.056753   0.045991        2.0        3.0   0.876010
       1.0   1.651807   1.570757        1.0        4.0   0.096074
       3.0   0.715594   0.682312        4.0        9.0  -0.738254
       3.0   1.696983   1.894822        2.0        9.0  -1.683281
       3.0   0.545886   0.712886        4.0        9.0  -0.943907
       3.0   0.340512   0.614615        1.0        0.0  -0.783177
       1.0   2.280577   2.156526        2.0        4.0   1.428145
      -3.0   0.256782   0.355752        2.0        8.0  -2.524032
      -3.0   4.229507   4.215301        1.0        5.0  -1.674207
      -1.0   0.784519   0.837398        2.0        5.0   0.609301
       1.0   1.133103   1.289151        2.0        5.0   0.052167
       3.0   0.452182   0.537515        3.0        8.0  -1.493520
       1.0   1.291311   1.432804        4.0        8.0   0.039611
      -3.0   0.161962   0.318870        1.0        6.0  -0.595077
       1.0   0.006786  -0.140129        4.0        9.0  -0.846820
      -3.0   0.885485   0.838322        2.0        9.0   0.863999
      -1.0   0.249481   0.183948        1.0        2.0  -0.758536
