        X1         X2         X3         X4         X5          Y
       3.0   1.335530   4.502933        1.0        5.0   0.306432
      -1.0   0.742078  -0.245432        3.0        9.0  -0.522774
      -3.0   0.540638  -1.628413        4.0        7.0  -1.646227
       3.0   0.134130   2.352239        2.0        4.0  -0.540912
      -1.0   1.652001   1.218142        1.0        5.0   0.102492
      -3.0   0.670548  -3.072346        2.0        4.0   0.800544
      -1.0   0.947703   0.598991        1.0        1.0   2.760196
      -1.0   0.304907  -0.627660        1.0        4.0  -0.304281
       3.0   0.321871   2.411638        2.0        8.0  -0.640306
      -3.0   0.431650  -2.587131        2.0        3.0   0.740523
       3.0   0.585628   2.835761        1.0        1.0   0.119749
      -3.0   0.280608  -3.172935        1.0        1.0  -1.459193
      -3.0   1.424237  -0.199236        2.0        4.0  -0.431142
      -1.0   0.147212  -1.499343        3.0        5.0   0.625286
       3.0   3.435844   6.010549        3.0        9.0  -0.651866
      -3.0   0.654621  -1.931799        2.0        3.0   1.683375
       3.0   0.160437   2.577881        1.0        2.0  -0.008755
       3.0   0.627018   2.837967        1.0        6.0  -0.155224
       1.0   0.776004   2.237050        1.0        1.0   0.329853
      -3.0   3.167296   0.857346        1.0        9.0   0.840755
       1.0   0.552004   3.549048        3.0        9.0  -0.570292
      -1.0   1.058248   0.787680        3.0        7.0   1.558501
       1.0   1.775484   4.300093        4.0        9.0  -2.419843
      -1.0   1.091434   2.180062        4.0        8.0   0.016621
      -1.0   1.620818  -0.838253        2.0        6.0  -0.605798
      -1.0   0.374663  -1.687396        2.0        9.0   0.632737
       3.0   0.791265   4.575822        2.0        3.0   0.101962
      -1.0   0.022045  -0.472574        1.0        0.0  -1.848591
      -1.0   0.538226   1.024900        2.0        5.0   0.205658
      -3.0   1.476685  -0.262592        1.0        6.0  -1.333662
      -3.0   0.122547  -3.388641        1.0        3.0  -0.789522
       1.0   1.028996   3.367179        1.0        8.0   0.007487
       1.0   0.827428  -0.243510        2.0        4.0   0.195224
       1.0   0.159995   1.148304        1.0        2.0  -1.759869
      -1.0   0.640448  -0.075375        1.0        1.0   0.642286
       1.0   2.194820   2.135688        1.0        2.0  -0.787639
       1.0   0.009190   0.618110        2.0        7.0  -2.267224
       3.0   2.132758   6.166345        1.0        2.0  -0.668235
      -3.0   2.604443  -0.208167        4.0        8.0   0.684931
      -1.0   0.102622  -1.304765        3.0        7.0   0.548989
       1.0   0.918858  -0.126649        4.0        8.0  -0.684292
       1.0   0.495724   1.904087        4.0        9.0  -1.894934
       1.0   0.426275   5.571653        1.0        2.0  -0.082365
      -1.0   0.823119  -1.130393        3.0        6.0   0.209835
       1.0   0.038914   2.073616        2.0        3.0  -2.030882
      -3.0   0.190351  -2.014851        1.0        1.0  -1.068714
      -1.0   1.808887   1.538457        1.0        1.0  -1.041208
       1.0   1.299889   1.133324        1.0        4.0   1.697324
       1.0   0.380997   1.413251        1.0        5.0  -1.376231
      -1.0   0.384552   0.139941        2.0        4.0  -1.581915
      -1.0   1.079675   2.699837        1.0        5.0  -0.594460
      -3.0   0.856895  -0.011944        1.0        5.0  -1.185230
