        X1         X2         X3         X4         X5          Y
      -3.0   1.164538  -1.102753        3.0        1.0  -0.368894
      -3.0   0.349334   0.121592        4.0        9.0   0.791724
      -3.0   5.698819  -0.638164        2.0        8.0   0.849300
       3.0   0.306143   1.900730        0.0        4.0   0.554689
       1.0   1.585978  -1.306943        1.0        3.0  -0.565581
      -1.0   0.226872  -1.080869        3.0        3.0  -2.754169
       1.0   0.256743   0.028366        1.0        3.0   1.252759
       1.0   0.468124  -0.708694        3.0        6.0   0.759011
       3.0   0.554815  -0.662670        3.0        9.0  -0.213007
       1.0   0.056155  -3.138459        1.0        0.0  -0.850706
       1.0   0.434601   0.415130        1.0        1.0   1.418345
      -1.0   0.777566   0.646353        2.0        0.0   1.665352
      -1.0   1.739218  -0.121944        0.0        4.0  -0.396529
       3.0   0.281330  -1.002787        0.0        9.0  -1.210222
       1.0   1.013005   0.980314        4.0        1.0  -0.664855
      -1.0   0.545595   1.237742        4.0        7.0   0.958753
      -1.0   1.859950  -0.195713        4.0        0.0   0.945183
       1.0   1.042943   0.831710        1.0        0.0   0.006894
      -3.0   0.376602   0.159460        4.0        4.0   1.314528
       3.0   0.796857  -0.861335        1.0        7.0   1.380589
       3.0   0.886439   1.258205        2.0        3.0  -0.482490
      -3.0   0.168277   0.362584        4.0        4.0  -1.175503
       1.0   1.245941   1.204030        4.0        6.0  -0.975152
       1.0   1.207299  -0.693958        3.0        4.0   0.257109
      -3.0   0.676813  -0.950993        4.0        6.0   0.705503
       1.0   0.291390  -1.268645        3.0        1.0   0.438172
       3.0   0.566540   0.078980        1.0        8.0  -2.756296
       3.0   0.155426  -0.816048        3.0        3.0  -1.886255
      -1.0   1.367849  -0.694355        2.0        8.0   1.608918
       1.0   0.838862   0.543864        3.0        4.0   0.346012
      -1.0   1.580387   1.513001        1.0        7.0   1.356400
       3.0   4.476077   0.170468        4.0        6.0  -0.782519
       3.0   0.659354   0.077134        4.0        1.0   0.610803
       3.0   0.006701   0.398948        3.0        8.0   0.087022
       3.0   3.883959  -0.942459        1.0        9.0   0.571745
      -3.0   0.388959  -0.529896        1.0        5.0  -0.535916
      -3.0   0.814987   0.122114        2.0        1.0   1.219816
       1.0   0.303234  -2.146907        0.0        9.0   1.575187
       1.0   0.448196   1.264085        3.0        6.0   0.267531
      -3.0   0.844803  -0.113560        3.0        1.0   1.296478
       3.0  13.140260  -1.516452        2.0        6.0  -0.471686
      -1.0   2.013343  -1.152779        0.0        9.0  -0.429577
       1.0   2.530573   0.442832        1.0        6.0   1.293264
      -1.0   0.607144   0.875887        3.0        8.0   0.963370
       1.0   0.302949   2.575346        3.0        1.0  -1.274011
       3.0   0.376278  -0.072737        1.0        3.0  -0.081050
       1.0   0.338026   0.165656        4.0        8.0   0.742906
      -3.0   0.699324  -2.179371        4.0        4.0   1.402121
       1.0   1.986635  -0.249761        0.0        3.0  -0.981414
      -3.0   0.842189   0.346645        3.0        4.0   1.049821
       1.0   0.119238   0.104167        1.0        4.0   2.629699
      -1.0   0.559578   0.172451        1.0        8.0   0.612866
       3.0   0.744581   0.293797        2.0        7.0  -0.566933
       3.0   0.963133   2.250314        0.0        4.0  -0.010607
       1.0   1.686360  -0.377439        1.0        7.0   0.489261
      -1.0   0.451593   0.636794        1.0        2.0   0.290042
