        X1         X2         X3         X4         X5          Y
       3.0   0.161394   0.115837        3.0        6.0   0.758719
      -3.0   0.928041   0.900526        3.0        5.0  -0.884660
      -3.0   0.226438   0.187477        1.0        1.0   2.273994
       3.0   0.971886   0.911951        1.0        1.0   0.786128
       3.0   0.595149   0.644518        1.0        5.0   0.263832
       3.0   0.579936   0.611684        1.0        1.0   0.452759
      -1.0   1.316630   1.394015        1.0        2.0  -0.049783
      -3.0   0.191794   0.109546        1.0        0.0   0.343950
      -3.0   0.536062   0.602621        1.0        3.0  -2.617201
       3.0   0.149199   0.082028        2.0        4.0   1.452700
       1.0   1.956829   1.954058        2.0        5.0   0.214211
       3.0   2.183331   2.223612        2.0        6.0  -0.800270
      -3.0   0.502439   0.549733        3.0        6.0   1.489832
      -3.0   1.564497   1.602180        1.0        6.0  -1.403900
      -1.0   0.047761  -0.016239        1.0        3.0   1.066877
       1.0   0.263821   0.117293        4.0        8.0  -0.109518
       1.0   0.041331   0.118546        1.0        1.0  -1.002701
       1.0   1.224667   1.293322        1.0        1.0  -0.512009
      -1.0   0.038076   0.071923        2.0        4.0   1.764287
      -3.0   0.058935   0.060269        1.0        2.0   0.369726
      -1.0   0.178431   0.284938        2.0        5.0   1.003483
      -3.0   0.604647   0.656798        1.0        7.0  -0.132272
      -3.0   0.020069  -0.064197        1.0        3.0  -0.691928
       1.0   0.132218   0.069626        1.0        2.0   0.917602
       1.0   0.966538   0.733390        1.0        2.0   0.017783
       3.0   1.058731   1.042885        4.0        9.0   1.081948
       3.0   0.138666  -0.023217        3.0        7.0  -0.942293
       1.0   0.512018   0.657349        2.0        5.0   0.271608
      -1.0   1.674643   1.827092        3.0        9.0  -1.109331
      -1.0   0.916125   0.982880        1.0        0.0  -0.095832
       3.0   0.350932   0.383829        1.0        2.0   1.416700
       3.0   0.395702   0.312703        3.0        6.0  -1.159769
       1.0   0.517934   0.345272        1.0        2.0  -1.084751
      -1.0   0.639496   0.676948        2.0        9.0   0.211852
       1.0   2.491293   2.575946        3.0        6.0  -2.685181
      -1.0   0.244448   0.218661        1.0        2.0   0.662630
      -3.0   0.222321   0.192865        1.0        1.0   1.382139
      -3.0   0.065392   0.098136        2.0        5.0  -0.246494
      -1.0   0.689110   0.731868        1.0        7.0  -0.546099
