        X1         X2         X3         X4         X5          Y
       3.0   0.050015   0.054127        1.0        1.0  -0.037494
      -1.0   0.723620   0.707911        1.0        2.0   0.333597
       1.0   1.577281   1.624635        4.0        7.0  -1.765368
       1.0   0.076244   0.050830        1.0        8.0  -0.146631
      -3.0   0.095742  -0.074742        2.0        7.0  -0.473774
       3.0   2.770977   2.607756        4.0        9.0   0.091958
       1.0   0.204772   0.213081        1.0        0.0   1.721230
      -1.0   0.605625   0.586091        4.0        8.0   0.987535
      -3.0   1.388491   1.333857        1.0        2.0   0.639775
       1.0   1.962041   1.697120        3.0        6.0   0.509142
      -1.0   2.173347   2.066540        3.0        9.0   1.804648
      -1.0   0.657850   0.683811        1.0        3.0  -1.083167
       3.0   0.200961   0.235062        1.0        3.0  -1.535161
       3.0   0.014946  -0.014899        1.0        2.0  -0.284282
       3.0   2.392944   2.344754        4.0        8.0  -1.221149
      -3.0   0.785267   0.908066        1.0        5.0  -0.315573
      -1.0   2.784982   2.882353        1.0        2.0   0.253759
      -3.0   0.820026   0.830917        1.0        2.0   0.284931
      -1.0   0.123217   0.225996        2.0        6.0  -0.437352
       3.0   2.625476   2.530631        2.0        9.0  -1.775577
       1.0   0.192956   0.184824        2.0        6.0  -0.643758
       3.0   1.581122   1.571026        1.0        0.0  -1.346826
      -3.0   1.895567   2.002528        3.0        7.0  -0.444282
       3.0   0.499550   0.654533        2.0        4.0  -2.583518
      -1.0   3.684049   3.570613        2.0        5.0  -0.898996
       3.0   2.373877   2.326204        1.0        7.0   0.393070
       1.0   0.165115   0.080681        3.0        9.0   0.446581
       1.0   0.347865   0.311016        2.0        5.0   0.134409
      -3.0   0.068534   0.080734        1.0        1.0   0.394937
       1.0   0.800379   0.948767        2.0        5.0   0.760497
      -1.0   1.470243   1.504296        1.0        6.0   0.793988
       3.0   0.268659   0.352494        2.0        4.0   0.046634
       3.0   2.110488   2.294850        2.0        9.0  -0.663025
      -1.0   0.043252   0.073107        1.0        2.0   0.288962
      -1.0   0.665541   0.769588        2.0        9.0   0.720444
       1.0   0.268952   0.171132        1.0        0.0  -2.584166
      -1.0   0.850792   0.783428        1.0        0.0  -0.764197
       3.0   0.373173   0.373556        3.0        8.0   0.890876
