        X1         X2         X3         X4         X5          Y
       3.0   1.558882   5.770915        2.0        6.0  -0.219886
       3.0   0.756817   1.872017        3.0        5.0  -1.122484
      -1.0   0.342755   1.211411        1.0        0.0  -1.063341
      -1.0   0.733258  -0.264783        1.0        4.0   1.028199
      -3.0   0.964648  -1.293045        3.0        7.0  -1.084953
      -1.0   0.111336  -1.839108        1.0        2.0   0.761535
       3.0   0.263736   3.618186        1.0        1.0  -0.422614
       1.0   0.128677  -0.388828        1.0        0.0  -0.986631
       1.0   0.775395   0.093300        1.0        3.0   0.153896
       1.0   0.645974   0.840480        2.0        8.0   0.345538
       1.0   0.113316  -0.165988        1.0        1.0   0.824906
       1.0   0.765246   1.621128        2.0        7.0   0.716273
      -3.0   1.650786  -2.817189        1.0        0.0  -0.893599
      -3.0   1.954471  -0.426187        1.0        2.0   0.530511
       1.0   3.338743   4.984755        1.0        6.0  -1.395360
      -1.0   0.733236  -0.945742        5.0        9.0  -0.855046
      -3.0   0.058347  -3.163345        2.0        8.0   1.639395
       3.0   2.710926   5.827502        1.0        8.0   0.954889
       3.0   0.066698   2.420519        2.0        4.0   0.309432
       1.0   1.545484   1.703449        1.0        2.0   1.622448
       3.0   0.153896   2.710846        1.0        4.0  -1.073658
       1.0   0.183102   2.122644        3.0        8.0   1.425073
      -1.0   1.280275  -1.804043        2.0        4.0  -0.253530
       3.0   0.274927   2.262708        2.0        6.0  -0.900290
      -3.0   0.397915  -1.853557        1.0        1.0  -1.273683
      -3.0   0.083580  -2.408759        1.0        0.0   1.573201
      -3.0   0.727873  -0.996971        1.0        2.0   0.126245
       1.0   0.092762   1.408071        2.0        3.0   1.024449
      -3.0   0.055588  -3.091353        1.0        2.0   0.235685
      -1.0   0.680231   0.962925        2.0        5.0  -0.321597
       3.0   0.528582   4.685417        1.0        3.0  -0.951233
       3.0   0.147211   3.552086        3.0        5.0   0.435773
      -1.0   0.444711  -2.320871        1.0        0.0  -1.378201
      -3.0   0.497411  -1.983453        2.0        5.0  -0.252962
       1.0   0.159587   1.039925        1.0        0.0  -0.479503
       3.0   1.029531   4.481548        1.0        1.0  -0.371168
       3.0   0.134769   1.910517        1.0        1.0  -0.435936
      -1.0   1.151356  -1.592008        3.0        5.0  -0.224708
      -3.0   0.425137  -2.081029        2.0        9.0   0.362033
      -3.0   0.190124  -2.143488        2.0        6.0   0.513549
       3.0   1.996012   6.488293        1.0        1.0   0.962604
       1.0   0.009252  -0.034841        1.0        1.0  -1.591352
       3.0   0.486048   3.259683        3.0        6.0  -0.416579
       3.0   0.202905   3.353233        2.0        7.0   0.143381
      -3.0   2.599416   1.390326        1.0        3.0  -1.419659
       3.0   0.063487   3.916335        3.0        8.0   0.058771
      -1.0   1.987057   1.632593        1.0        3.0   0.881508
       3.0   2.196856   6.381261        1.0        1.0  -1.402228
      -1.0   2.927880   1.684999        3.0        5.0   0.755918
