        X1         X2         X3         X4         X5          Y
      -3.0   2.580140   2.542758        1.0        2.0  -0.301232
       3.0   0.136397   0.203182        2.0        4.0   0.409854
      -1.0   2.950414   3.010881        1.0        8.0   0.813299
      -3.0   0.208741   0.080785        2.0        4.0   2.180069
      -1.0   2.866972   3.003645        3.0        6.0  -1.032899
       3.0   1.214343   1.324619        2.0        7.0  -1.184836
       1.0   0.352641   0.437239        1.0        5.0   0.466859
       1.0   0.899959   0.711892        2.0        3.0  -0.808227
       3.0   0.012605  -0.035908        1.0        5.0   2.509741
      -3.0   0.836916   0.849523        3.0        8.0   0.351781
       1.0   0.105811  -0.040567        2.0        5.0   0.919729
       1.0   1.024040   1.118001        4.0        9.0   0.168446
       3.0   0.004387   0.151737        4.0        9.0   0.967658
      -1.0   0.691734   0.738066        2.0        4.0  -0.370705
       3.0   0.434501   0.482822        4.0        8.0   1.294848
       1.0   0.093100  -0.022049        1.0        3.0   0.636473
      -1.0   1.390704   1.247999        1.0        5.0  -0.157906
      -3.0   0.705016   0.698047        1.0        3.0   0.178699
       1.0   1.478377   1.498140        1.0        0.0   1.330810
       1.0   1.206939   1.329072        1.0        3.0   1.611369
       1.0   1.887869   1.966004        1.0        1.0  -0.525000
       1.0   0.003625   0.015792        2.0        3.0   0.592215
      -1.0   0.350629   0.517385        2.0        6.0   0.093659
       1.0   0.345346   0.379731        2.0        4.0   1.497388
      -3.0   1.499168   1.555151        1.0        3.0  -2.207241
      -3.0   0.251022   0.391494        1.0        0.0   0.311576
       3.0   0.375125   0.425051        1.0        2.0   0.306889
       3.0   0.284275   0.311154        2.0        7.0   0.386777
       1.0   0.259783   0.161844        1.0        1.0  -1.074352
      -1.0   0.125246   0.137467        2.0        8.0   0.644265
      -1.0   0.223113   0.191318        1.0        0.0   2.647414
       3.0   0.006065   0.211269        1.0        0.0  -0.293548
      -3.0   0.161610  -0.014724        1.0        0.0  -0.940827
      -3.0   0.573468   0.492471        2.0        6.0   0.212008
       1.0   1.282994   1.252611        1.0        1.0   1.119458
      -1.0   0.170387   0.204092        1.0        3.0  -0.518940
       3.0   0.005901  -0.008580        1.0        8.0  -0.624932
       3.0   0.100080   0.027899        1.0        2.0  -0.992466
