        X1         X2         X3         X4         X5          Y
       3.0   0.121540  -1.721810        1.0        9.0   0.291568
      -3.0   0.695829  -1.094407        3.0        1.0   0.307637
       3.0   0.077077   1.327603        4.0        1.0  -0.193014
       1.0   1.962363   1.135258        1.0        3.0  -0.639982
       1.0   0.319194  -0.916335        4.0        2.0   1.329079
       3.0   2.258343  -1.398971        0.0        2.0   0.622226
      -1.0   3.163386  -1.660927        2.0        9.0   0.068508
      -1.0   0.079685  -0.756742        3.0        3.0   0.411582
       3.0   1.271642   0.102875        3.0        2.0  -0.117510
       3.0   0.150188   0.264797        2.0        5.0  -0.208723
       1.0   0.527821   0.837518        1.0        3.0   0.527194
      -3.0   1.672833  -0.763880        1.0        3.0  -2.333528
      -3.0   0.269990  -1.309177        1.0        4.0   1.605476
      -3.0   0.914450  -0.525455        1.0        8.0  -1.503353
       3.0   0.591594  -0.269144        3.0        2.0   1.246695
       1.0   0.492589  -1.406027        2.0        4.0   0.119062
       1.0   0.528204   0.859183        1.0        9.0   0.076821
      -3.0   3.543798   0.056210        0.0        9.0  -0.108196
       1.0   0.915848  -0.614145        2.0        6.0   0.737054
      -3.0   0.924730   0.306460        3.0        1.0  -0.112867
       3.0   0.486913   1.602473        0.0        7.0  -1.060479
      -1.0   0.337899  -1.241656        3.0        6.0   0.414475
      -1.0   0.295898   0.357988        1.0        4.0   0.879798
       1.0   0.814107   1.587630        4.0        0.0  -0.731364
      -3.0   1.055451   0.438832        1.0        6.0   0.777911
      -1.0   0.990776   0.907938        3.0        9.0  -0.162529
      -3.0   1.740236  -2.217524        3.0        2.0  -0.227799
       1.0   0.425789   0.169721        4.0        9.0   0.775890
       3.0   4.037554   0.378485        4.0        6.0   1.192264
      -1.0   0.334383   0.895392        0.0        7.0  -0.520742
       1.0   0.135098  -0.436987        1.0        0.0  -0.016737
       1.0   0.055572   0.914324        4.0        2.0  -1.346852
      -1.0   0.438332  -1.034111        1.0        9.0   0.030264
       3.0   0.446328  -0.532755        3.0        9.0  -0.965802
      -3.0   2.707347  -0.510399        0.0        7.0  -0.254274
       3.0   0.702572   2.212149        3.0        6.0   1.034929
       3.0   0.457383  -0.573791        2.0        6.0   0.194269
      -3.0   0.236220   1.254182        3.0        4.0  -0.306024
      -1.0   0.053921  -2.127426        3.0        0.0  -0.829304
       1.0   1.479919  -0.277512        4.0        6.0   0.198120
      -1.0   1.621690   0.657054        2.0        0.0   1.558238
      -3.0   2.486883  -2.704689        0.0        0.0   0.671107
       1.0   0.655030   0.293116        1.0        2.0   1.816215
       3.0   0.059998   1.130474        1.0        5.0  -0.008163
       1.0   0.480669  -0.770454        4.0        0.0  -0.827878
       1.0   0.762160  -1.707296        1.0        8.0  -1.962814
       1.0   0.590946   0.976744        3.0        6.0   1.556360
      -1.0   0.018125   1.447524        1.0        7.0   0.092140
      -1.0   0.143776  -0.906648        0.0        8.0  -1.077357
      -1.0   0.292845   1.175550        1.0        0.0  -0.693922
       3.0   2.163642  -2.475308        0.0        9.0  -0.973344
      -1.0   1.866566   0.414111        2.0        9.0  -0.315908
      -3.0   0.063216   2.309837        4.0        1.0  -0.743364
