        X1         X2         X3         X4         X5          Y
      -1.0   1.854721   1.925033        4.0        2.0   0.276310
       1.0   0.743475   0.511602        4.0        3.0  -0.895080
      -3.0   1.214087  -0.085778        0.0        2.0   0.979698
      -3.0   2.410574   0.562752        3.0        5.0   1.918904
      -3.0   0.613442   1.160988        0.0        2.0   0.426591
       3.0   0.336458  -0.805536        4.0        8.0   0.177407
      -1.0   0.118682   0.719444        0.0        2.0   0.112834
       1.0   0.688793   0.912022        3.0        5.0   0.491870
      -3.0   0.474190   0.239650        4.0        0.0   1.067262
      -1.0   2.796001  -0.304233        1.0        9.0  -0.242138
      -3.0   0.071385  -0.839544        2.0        9.0   0.444278
      -1.0   1.135037   1.725511        1.0        9.0   0.202618
       3.0   1.367915  -1.697423        2.0        2.0  -0.470708
      -1.0   0.046337  -1.259440        2.0        9.0  -0.775555
       1.0   0.961533   0.035335        2.0        2.0  -2.074246
      -3.0   2.612904   0.223152        3.0        3.0  -0.360033
      -1.0   0.177458  -1.038138        0.0        8.0  -1.084144
       3.0   0.030247   0.465931        0.0        0.0  -0.572041
      -1.0   0.706232   0.580232        3.0        9.0  -2.386705
       1.0   2.814815  -0.538696        4.0        5.0  -0.317620
      -1.0   0.103038   0.231698        1.0        6.0   0.531595
      -3.0   2.757001   2.266286        0.0        6.0  -0.540248
      -1.0   2.838428   0.697425        3.0        6.0  -0.080622
       1.0   0.389024   3.004737        2.0        1.0   1.155508
      -1.0   1.267216   1.170014        0.0        6.0   0.512321
       3.0   0.138220  -1.044578        0.0        1.0  -0.288819
       3.0   1.510690   0.897164        2.0        9.0   1.450478
      -3.0   0.316065   0.294146        2.0        7.0   0.620721
       3.0   0.099679  -0.155649        2.0        1.0  -0.311756
       1.0   0.134392  -1.169252        0.0        8.0  -1.157112
       3.0   0.442366   0.186544        1.0        3.0  -0.094293
       1.0   0.906263  -0.359438        0.0        9.0  -0.461687
       3.0   0.424938  -0.581577        2.0        3.0  -0.856482
      -3.0   1.058986   0.388415        3.0        9.0   1.860960
      -3.0   0.165706   1.279413        4.0        9.0   2.080906
       1.0   0.953358   0.307750        0.0        0.0  -0.881415
       1.0   0.058177   1.187836        2.0        9.0  -1.038667
      -1.0   2.691089   0.640476        1.0        9.0  -1.525411
      -3.0   0.543637  -0.924744        4.0        2.0   1.546661
       1.0   0.345089   0.371477        0.0        2.0   0.514401
      -1.0   0.328682   0.929900        0.0        0.0  -0.632734
       1.0   1.578709   1.061450        4.0        6.0  -0.464219
      -1.0   0.367535  -0.843024        2.0        6.0   0.745027
       3.0   0.296951   0.144524        1.0        5.0  -0.340357
      -3.0   0.440391  -0.204345        4.0        4.0  -2.479209
       3.0   1.906805   1.691997        2.0        7.0  -0.560987
      -1.0   0.621629   0.547467        0.0        7.0   0.263273
      -3.0   0.375068  -1.281156        2.0        8.0  -2.194110
      -3.0   0.617038   1.256560        4.0        6.0   0.288146
      -3.0   0.068566  -0.290260        0.0        7.0   0.670146
       1.0   0.140173  -1.176590        0.0        9.0   0.123140
       3.0   0.172178   2.133661        2.0        9.0   0.414727
      -1.0   0.221318   0.462604        3.0        4.0   1.352902
      -1.0   1.468761   2.666378        4.0        9.0  -0.554338
