        X1         X2         X3         X4         X5          Y
       3.0   0.368971   3.506003        1.0        4.0  -2.134521
       3.0   1.201003   3.830781        1.0        4.0   1.657938
       3.0   1.421930   4.162830        1.0        9.0  -0.325471
       3.0   1.626064   4.782571        1.0        2.0   0.417108
       3.0   0.505413   3.325331        1.0        7.0  -1.126750
      -3.0   0.422522  -4.281289        1.0        3.0   1.307817
      -3.0   1.471929  -1.540785        1.0        0.0  -1.661185
      -3.0   0.932414  -3.304354        2.0        6.0  -0.358231
      -3.0   0.234200  -2.318187        1.0        2.0  -0.966846
       1.0   0.229042   1.128403        1.0        3.0   0.103544
       1.0   0.543662   1.331688        1.0        9.0   1.824461
      -3.0   1.100398  -3.608514        2.0        4.0   0.439020
       3.0   0.769067   2.508849        1.0        1.0   1.087748
      -1.0   0.217130  -0.345936        1.0        0.0  -0.572693
       1.0   0.901423   1.108875        2.0        5.0  -0.878996
      -1.0   1.222958  -1.011173        3.0        5.0   0.982726
       1.0   0.098582   0.882682        1.0        0.0  -0.526041
      -1.0   1.050548  -0.298065        1.0        2.0  -0.466610
       3.0   2.430841   4.997612        2.0        4.0  -1.127514
      -3.0   0.119482  -2.222477        1.0        2.0  -0.250876
      -3.0   0.505313  -1.719389        3.0        7.0   1.615838
       3.0   0.007315   2.585500        4.0        8.0   0.576684
      -1.0   0.678741   0.390351        3.0        6.0   0.737804
       1.0   1.562689   3.341244        1.0        5.0   0.273301
      -3.0   2.299759  -0.022734        1.0        1.0  -1.822857
       3.0   0.714459   4.285541        1.0        3.0  -0.185821
       1.0   0.338319   1.356278        2.0        7.0   0.091369
      -1.0   0.811101   0.838159        2.0        5.0  -0.382192
      -1.0   0.559596  -0.315448        1.0        3.0   0.336606
       3.0   0.055633   1.602887        1.0        7.0   0.164039
       3.0   0.266500   4.380706        2.0        4.0  -0.862351
      -1.0   0.100830  -1.563647        1.0        6.0   0.918535
       3.0   0.227993   4.435911        1.0        2.0  -1.027077
      -3.0   0.682031  -1.906539        2.0        5.0   0.292198
       3.0   1.083589   5.015114        1.0        1.0   1.732801
      -1.0   0.851945  -1.459489        2.0        5.0   0.849213
       1.0   0.915026  -0.000434        3.0        6.0  -2.010382
      -3.0   1.366541  -1.647003        1.0        2.0  -1.182410
       3.0   0.965415   4.728663        1.0        4.0   1.172547
       1.0   0.077154  -0.852853        1.0        5.0   1.305942
       1.0   0.756742   0.718033        1.0        1.0   1.130320
      -3.0   1.640414  -2.315725        1.0        2.0  -1.477546
      -1.0   0.903925  -0.887711        3.0        6.0  -1.279735
      -3.0   1.685980  -2.813347        1.0        0.0   0.822278
      -1.0   0.800164  -0.362312        1.0        1.0   0.708723
       1.0   1.884348   1.843228        1.0        2.0  -0.259415
       3.0   2.351186   7.066587        2.0        5.0  -0.054941
       3.0   2.926210   6.496795        1.0        3.0  -0.260187
      -3.0   0.052141  -5.649099        2.0        4.0   1.113217
       3.0   1.986995   6.629444        1.0        2.0   0.852216
      -1.0   3.058668   1.511392        2.0        4.0  -1.192279
       3.0   2.145837   5.955375        1.0        5.0  -0.037793
