        X1         X2         X3         X4         X5          Y
      -3.0   1.249350   1.243212        1.0        7.0  -2.833210
       1.0   0.562920   0.633610        1.0        2.0   0.934817
      -1.0   3.709943   3.570664        1.0        3.0   0.743493
       1.0   1.197136   1.224897        1.0        0.0   2.150041
      -1.0   1.577884   1.493818        1.0        3.0   0.054675
       1.0   0.062060   0.064303        3.0        7.0   1.423050
      -3.0   0.860275   0.800573        1.0        0.0   0.345378
       1.0   0.181761   0.407056        4.0        9.0  -0.269219
       3.0   0.353955   0.335737        1.0        1.0  -0.505136
      -1.0   0.770387   0.818682        1.0        1.0  -1.212039
       3.0   0.703762   0.689508        2.0        5.0   2.016301
      -1.0   0.285779   0.121139        3.0        7.0   0.034864
      -1.0   0.773090   0.826359        2.0        9.0  -0.767753
      -3.0   0.768931   0.636966        2.0        5.0   0.854958
       3.0   0.118434   0.078603        2.0        3.0   1.568652
      -1.0   0.263949   0.348621        1.0        5.0   0.344305
      -1.0   0.289833   0.265382        2.0        4.0   0.027103
      -3.0   0.533117   0.691937        3.0        9.0   0.425421
      -1.0   0.302979   0.236717        4.0        9.0   0.925014
      -1.0   0.052410   0.221006        1.0        7.0   0.259727
       3.0   2.405094   2.180821        1.0        8.0   1.187815
       1.0   1.699499   1.657753        1.0        2.0  -0.330946
       3.0   0.546226   0.413860        3.0        9.0   1.535948
       1.0   0.444346   0.548066        3.0        8.0  -0.807355
      -3.0   2.489115   2.501400        3.0        5.0  -1.367467
      -3.0   1.147093   1.020215        4.0        7.0   0.817670
       3.0   1.936360   2.043339        2.0        5.0  -1.120623
       3.0   0.916873   1.007978        3.0        8.0  -0.560989
      -3.0   1.046382   1.062873        2.0        6.0   1.507818
      -3.0   0.493952   0.487411        2.0        3.0  -0.248101
      -3.0   1.934236   2.103176        1.0        1.0  -0.311260
      -3.0   2.411892   2.426695        1.0        3.0  -2.347134
      -1.0   1.331362   1.274234        3.0        8.0   0.961499
       3.0   0.170590   0.129857        4.0        9.0  -1.115383
       1.0   0.454147   0.383672        1.0        3.0   1.263665
       1.0   1.463160   1.491852        1.0        4.0  -0.581621
      -1.0   0.247228   0.283982        2.0        4.0  -0.779825
       3.0   0.066517   0.035567        1.0        7.0   0.240998
      -1.0   0.983063   0.765897        1.0        0.0   0.973470
       1.0   0.043985  -0.065765        1.0        2.0   0.194078
