        X1         X2         X3         X4         X5          Y
      -3.0   0.159733  -2.080129        1.0        2.0   0.462612
       3.0   0.665942   3.584741        1.0        1.0  -0.707044
       1.0   0.714937   1.558042        2.0        5.0  -2.497272
       1.0   0.351401   1.300534        1.0        0.0  -0.506544
      -3.0   0.147145  -4.420060        3.0        5.0   0.761684
      -1.0   0.307724  -1.140916        1.0        6.0  -0.707231
      -1.0   0.019188  -0.858363        2.0        4.0   1.370424
      -3.0   1.272200  -1.584323        2.0        7.0  -1.039917
       3.0   0.308191   3.262734        1.0        6.0   1.303192
       1.0   0.869861   3.352702        2.0        8.0  -0.568712
      -1.0   2.031360   0.795420        1.0        4.0  -2.193122
      -3.0   2.415900  -0.167646        2.0        6.0   0.522303
      -1.0   0.383321  -0.853998        2.0        3.0  -0.651594
      -1.0   0.593302  -1.716134        2.0        3.0  -1.155739
       3.0   0.233406   2.284964        1.0        2.0  -0.405344
       1.0   0.065739   0.604201        2.0        4.0  -0.286981
      -3.0   2.313158  -0.630802        2.0        7.0   1.198897
       3.0   0.401058   2.617265        2.0        7.0   1.054219
       3.0   1.870999   6.368814        1.0        5.0   0.631053
       1.0   1.126958   1.420151        2.0        5.0   0.389160
      -1.0   0.686673  -0.296560        1.0        1.0   0.340325
       3.0   0.295145   3.994308        1.0        2.0  -0.413879
      -3.0   0.471967  -3.472276        1.0        2.0   0.550338
      -1.0   3.106878   1.477509        1.0        2.0  -1.108507
      -1.0   0.949018   1.587296        1.0        1.0   0.237218
      -1.0   3.212625   1.351158        1.0        8.0  -0.441171
       3.0   0.193445   4.396444        2.0        9.0  -0.020378
       3.0   0.189780   2.380336        3.0        6.0  -1.315275
      -1.0   0.594659   0.247225        2.0        4.0  -1.509912
      -3.0   0.049126  -3.122518        1.0        0.0   0.265086
      -1.0   0.580480  -0.541564        4.0        9.0   1.301256
       1.0   0.955724   1.969657        3.0        7.0  -0.701115
       3.0   0.110053   2.875111        1.0        4.0  -1.386071
      -3.0   0.518803  -1.246613        1.0        1.0   0.399205
      -1.0   1.565564   1.118023        1.0        1.0  -1.404962
       3.0   0.976955   3.720832        1.0        0.0  -0.738212
       3.0   0.638027   1.653209        1.0        0.0   1.666744
       1.0   0.124699   0.096362        2.0        6.0  -0.166204
      -3.0   0.849022  -2.446523        2.0        6.0   1.465315
       3.0   1.534651   4.764047        2.0        7.0   0.355129
      -3.0   1.241960  -1.793579        1.0        6.0  -0.171331
      -1.0   0.506521   0.011586        2.0        9.0   0.525176
       3.0   0.066262   2.462992        1.0        9.0   1.610778
      -3.0   2.174654  -1.400997        1.0        1.0   0.542039
      -3.0   0.309377  -4.020620        3.0        7.0   0.642326
       3.0   0.629664   5.943856        1.0        8.0  -2.280445
      -1.0   0.877853   0.879454        2.0        3.0  -1.279864
       1.0   0.108968   1.671237        2.0        7.0  -2.302226
       3.0   0.129258   2.252798        1.0        8.0   0.929776
       3.0   0.332330   4.228254        2.0        3.0   1.228777
       3.0   0.051141   1.606210        1.0        6.0   0.369744
