        X1         X2         X3         X4         X5          Y
       3.0   1.817466   1.624634        3.0        6.0  -0.930118
       3.0   1.002397   0.834063        1.0        3.0  -1.550657
      -3.0   0.540232   0.508381        2.0        4.0   0.997103
       1.0   0.638148   0.565473        1.0        0.0  -0.862667
       3.0   0.153024   0.158880        2.0        5.0  -0.356329
      -3.0   3.719983   3.811581        2.0        5.0  -0.268473
       1.0   1.549783   1.635009        1.0        7.0   0.612973
       3.0   1.865543   1.951323        1.0        0.0  -1.355113
       1.0   0.512339   0.354638        3.0        7.0   1.070309
       3.0   0.560891   0.536675        2.0        3.0  -1.645163
      -1.0   2.240284   2.204100        2.0        8.0  -0.010922
       3.0   0.284988   0.188469        1.0        6.0   0.796805
      -1.0   0.146855   0.027442        3.0        9.0   0.426201
      -3.0   0.513934   0.499874        2.0        5.0  -1.078021
      -3.0   1.488616   1.694312        3.0        9.0  -0.453299
       1.0   0.660616   0.682754        3.0        5.0   0.017480
       1.0   0.425319   0.482226        1.0        0.0  -0.381331
       1.0   3.287600   3.122886        1.0        3.0   0.945366
      -1.0   2.121791   1.984431        2.0        8.0  -0.207842
      -1.0   1.601495   1.728733        1.0        1.0   0.460444
      -3.0   0.080492   0.022596        1.0        5.0   0.077490
       1.0   0.077326   0.084766        1.0        2.0   1.003880
      -3.0   0.673815   0.687676        1.0        2.0  -0.227134
       3.0   1.857921   1.766721        2.0        9.0   0.309600
       3.0   0.066256  -0.044994        1.0        6.0   0.925793
       3.0   0.441978   0.356434        1.0        2.0  -0.521209
       3.0   1.640790   1.612781        1.0        1.0  -2.289548
       1.0   1.288063   1.357138        3.0        8.0  -0.755556
       3.0   0.266063   0.312468        4.0        9.0  -0.700410
       1.0   0.837382   0.802598        1.0        2.0   1.827544
       3.0   1.373815   1.160506        2.0        9.0   0.240575
       3.0   1.090029   1.009790        2.0        4.0   0.733881
       3.0   0.711785   0.824096        2.0        6.0   0.382248
       1.0   0.553984   0.496686        2.0        4.0  -0.996618
      -1.0   0.041845   0.145675        1.0        2.0   0.307478
       3.0   0.658568   0.470405        1.0        6.0   0.212117
       1.0   0.606013   0.665122        2.0        5.0  -1.879933
       3.0   0.038703  -0.149178        1.0        5.0  -0.031972
      -3.0   0.025057  -0.002775        2.0        5.0  -1.217926
