        X1         X2         X3         X4         X5          Y
      -3.0   1.149162  -0.276269        2.0        7.0  -0.492108
      -1.0   0.253443  -0.060000        0.0        3.0   0.731425
       3.0   0.984577   1.366211        2.0        0.0   0.769969
       1.0   2.253888  -2.658989        0.0        2.0   1.474848
       3.0   0.432038   0.578249        1.0        7.0  -1.458621
       3.0   2.368801   1.280295        0.0        1.0   0.507209
       3.0   0.747881   0.434079        2.0        6.0  -0.916935
       3.0   1.185764   0.653333        2.0        3.0   0.186345
      -1.0   0.602436  -1.210539        4.0        3.0   1.760841
       3.0   0.293932  -2.429803        1.0        9.0   0.027225
       3.0   0.391986   0.911344        4.0        6.0   0.804693
       3.0   2.985866  -0.499099        4.0        0.0  -0.879785
       1.0   1.541446   1.352722        3.0        5.0   0.303913
      -3.0   1.039065  -0.416042        3.0        6.0  -0.543321
      -3.0   0.533114   0.074860        1.0        5.0  -0.552456
       3.0   0.763730   0.931170        0.0        1.0  -1.498456
       3.0   0.835107  -0.603773        2.0        9.0  -1.361213
       3.0   0.146996  -1.084131        2.0        3.0   0.279133
      -1.0   0.624300  -0.083937        1.0        1.0  -2.078741
      -1.0   0.001157  -0.302181        3.0        4.0  -0.312346
       1.0   0.198412  -0.390579        4.0        1.0  -0.993418
       1.0   3.280934   0.215127        2.0        9.0  -0.729132
      -3.0   0.177129   0.274162        3.0        8.0   0.744950
       1.0   4.966052   0.657526        4.0        5.0   1.611001
       3.0   0.772184   0.241816        2.0        5.0   0.246379
      -1.0   0.104247   1.408150        4.0        1.0   1.837616
       3.0   1.178348   0.574394        2.0        7.0   2.168280
       1.0   0.433111  -0.586123        2.0        4.0   0.966967
      -1.0   4.058727   0.414925        4.0        4.0   1.941906
      -1.0   1.281448  -0.632052        4.0        5.0  -0.033003
       1.0   1.477638   0.530784        0.0        1.0   0.295844
      -3.0   2.506002  -1.172828        3.0        9.0   0.051497
      -3.0   0.373689   0.720295        4.0        1.0  -0.327420
      -3.0   1.251243   1.458897        0.0        0.0  -0.711699
       3.0   0.037174  -1.218532        3.0        7.0  -0.639646
       1.0   0.138261  -1.532832        3.0        8.0  -0.010079
       3.0   0.750496  -0.576679        4.0        0.0  -0.608897
       3.0   0.181375   1.346630        2.0        9.0  -0.530218
      -1.0   1.243551   0.387901        4.0        4.0   0.402210
       3.0   0.146330  -0.435589        3.0        9.0   0.178508
      -3.0   0.740531  -0.307146        0.0        1.0  -1.238912
      -1.0   3.507507  -1.256122        2.0        8.0  -1.671260
       1.0   3.088250  -1.040792        0.0        8.0   1.451984
      -1.0   2.300034   0.363399        4.0        3.0   0.640692
      -3.0   0.112958  -0.822849        2.0        0.0   0.899637
      -3.0   0.791593   0.472654        2.0        1.0  -0.224698
      -3.0   0.365119   0.542509        2.0        1.0  -0.237701
      -1.0   1.211991   2.242353        4.0        1.0   0.442148
      -3.0   0.051066   0.865457        3.0        9.0  -0.490388
       1.0   3.042484   0.088278        4.0        7.0   1.048451
       3.0   0.907977   1.547118        1.0        3.0   1.236989
       1.0   0.482803   0.184182        0.0        6.0   0.145915
       1.0   0.552567   2.198200        0.0        0.0   1.084776
      -1.0   0.064666  -0.440986        2.0        6.0   1.785164
