        X1         X2         X3         X4         X5          Y
      -3.0   0.037752   0.717254        2.0        2.0   1.695061
       3.0   0.296823  -1.291148        4.0        3.0   1.069576
       1.0   0.124781  -1.239214        0.0        1.0  -1.351884
       1.0   1.212511  -0.191546        1.0        2.0  -1.000607
      -3.0   0.113654   2.179843        0.0        0.0   0.574371
      -3.0   1.842515   0.414091        4.0        3.0  -0.930998
      -3.0   0.112191  -0.723683        1.0        8.0   0.048228
      -1.0   0.827061   1.156794        0.0        8.0  -2.146374
       1.0   0.943674  -1.605282        0.0        7.0   0.135918
      -1.0   1.949161   1.314741        2.0        5.0  -1.284789
       3.0   0.420055   0.993797        0.0        4.0  -1.816489
       3.0   1.765530  -0.734036        3.0        6.0  -0.095254
      -1.0   0.548520   0.026599        0.0        4.0   0.628664
       1.0   1.060702  -0.695166        0.0        8.0  -0.378879
       3.0   0.641889   1.417851        1.0        6.0  -0.789211
      -1.0   1.290689  -0.223649        2.0        7.0  -1.078669
       1.0   1.152798   1.081480        1.0        4.0   1.028451
       3.0   1.913205   0.123645        4.0        6.0   0.382753
       1.0   0.625665   0.348553        2.0        1.0   0.301693
       3.0   0.214900  -0.667637        1.0        7.0   1.651236
       3.0   1.641390  -0.129928        0.0        3.0   0.484437
      -1.0   0.159769   2.458109        1.0        3.0   1.277804
      -3.0   0.639096  -0.269737        1.0        8.0  -0.346799
       3.0   1.068313  -0.809777        3.0        6.0   0.548844
       3.0   0.784875   0.228709        1.0        2.0  -0.939806
       1.0   0.245058   2.406984        3.0        7.0  -0.662981
       3.0   0.090188   0.175956        1.0        7.0   1.175456
      -3.0   0.379310   0.010622        4.0        2.0   0.904900
      -1.0   0.561390   0.820152        1.0        2.0   0.360010
       1.0   0.731904   1.119712        2.0        5.0  -1.336346
       1.0   0.240642  -1.329273        4.0        6.0   0.310242
       1.0   0.048703  -0.171121        3.0        6.0   2.633264
       3.0   1.522639   0.842306        4.0        1.0  -0.623989
       3.0   0.012736   1.316626        3.0        0.0   0.935614
      -3.0   0.079798   1.162485        1.0        5.0   0.310192
       3.0   0.518016  -0.058973        2.0        7.0   0.893102
      -1.0   0.079056  -1.924576        4.0        0.0   0.175607
       3.0   0.191551  -0.553513        3.0        7.0   0.494400
       3.0   0.007637  -0.081438        3.0        5.0   2.621328
      -1.0   2.791102   0.435682        1.0        7.0  -0.135040
      -3.0   0.023665   0.820163        0.0        8.0   1.296283
       1.0   0.219706   1.100341        2.0        9.0   0.304744
      -3.0   3.167056   1.921194        4.0        1.0   0.048627
       3.0   0.628774  -0.835735        0.0        3.0  -1.570679
       3.0   0.157783   0.242956        1.0        7.0  -0.479434
      -1.0   0.146828   0.683577        1.0        7.0   0.447920
      -3.0   3.786544  -0.733449        2.0        3.0  -0.215784
       3.0   0.234192  -0.835170        3.0        1.0  -0.454168
      -3.0   1.632640   0.496631        4.0        4.0   0.946227
      -3.0   0.617444   1.419789        2.0        2.0  -1.710960
      -3.0   1.706860  -0.344462        1.0        5.0  -0.212051
       3.0   0.310770  -0.717486        4.0        9.0   0.842189
      -1.0   0.758330  -0.026965        1.0        6.0  -0.858634
