        X1         X2         X3         X4         X5          Y
      -1.0   2.484750  -0.861458        1.0        7.0  -0.149572
       1.0   0.849758  -1.101318        4.0        8.0   0.078983
       1.0   0.135478   1.220137        4.0        2.0  -0.162777
       3.0   1.115589   1.261470        1.0        3.0   2.595753
       1.0   1.339588  -0.154566        4.0        4.0  -2.084319
       3.0   1.196957   1.176913        0.0        8.0   1.390538
      -3.0   1.300808  -1.484999        1.0        8.0   0.385284
      -3.0   0.166711   0.808124        0.0        5.0  -0.221044
       3.0   1.714886  -1.709157        3.0        8.0   0.784794
      -3.0   0.073468   0.343395        3.0        3.0   0.037122
       3.0   0.138258   0.508899        1.0        0.0  -1.329656
       1.0   1.167410  -0.025327        0.0        6.0  -0.833156
      -3.0   1.056255  -2.009978        0.0        8.0  -0.342913
       1.0   0.961384   0.139196        0.0        7.0   0.203734
       1.0   0.340631   1.797996        0.0        7.0  -2.494515
       1.0   0.650335  -0.129724        3.0        0.0  -0.621855
       1.0   0.449756   1.184088        4.0        8.0   0.658690
      -1.0   1.919980  -1.782445        2.0        8.0   2.539028
      -3.0   0.176346   0.797199        0.0        9.0  -0.848268
       1.0   1.533476   1.489019        0.0        4.0   0.331468
      -3.0   0.191864  -0.323212        1.0        0.0  -0.158865
       3.0   2.685770   0.467327        2.0        9.0   0.249752
       3.0   1.564408  -1.121039        3.0        4.0   1.917308
      -3.0   0.061176  -0.799032        4.0        0.0   1.519220
       1.0   0.087072   1.348560        4.0        0.0  -0.346707
      -1.0   3.456616  -0.217538        3.0        6.0   0.084961
      -1.0   0.609819   0.621441        3.0        6.0  -2.190112
       3.0   1.787330   0.379907        3.0        6.0   1.855050
       1.0   0.229537  -1.800356        4.0        2.0  -0.406398
       1.0   0.321460  -0.206129        0.0        7.0  -1.704271
      -1.0   0.369578  -0.030801        2.0        5.0  -0.082934
       3.0   1.328618  -0.062952        4.0        8.0  -0.736820
      -3.0   0.526913   0.116052        2.0        8.0   0.208749
      -3.0   0.409531   0.554085        3.0        8.0   0.737210
       3.0   4.074068  -0.787317        0.0        1.0  -1.248927
       3.0   0.680480   0.363051        1.0        4.0   0.652596
       3.0   0.010263   0.608144        0.0        3.0   0.538820
       3.0   0.696995   0.321373        0.0        5.0   0.932375
       3.0   0.745567  -0.666872        1.0        9.0   0.340073
      -1.0   0.363768  -0.160927        2.0        6.0  -1.481124
       1.0   0.867433   1.985409        4.0        6.0   0.533537
      -3.0   3.641163   1.391468        4.0        0.0  -0.597306
      -3.0   2.261572  -0.213176        2.0        0.0  -0.236083
       3.0   0.957736  -0.203118        2.0        9.0   1.714447
       1.0   2.754054  -0.100800        2.0        5.0   0.080149
       1.0   0.942151  -0.270833        0.0        4.0   0.191904
       3.0   0.421412  -0.877777        1.0        0.0   0.008230
      -1.0   0.428500   0.548966        4.0        2.0  -0.954923
       3.0   1.444139  -1.111080        4.0        8.0  -0.147862
       3.0   0.106757  -1.804646        3.0        7.0   0.343071
      -1.0   0.153463  -1.939348        0.0        2.0   0.395534
       1.0   3.321355   0.567109        4.0        3.0   0.815457
       1.0   0.429330   0.393813        1.0        7.0   1.047431
       3.0   0.091122  -0.430224        0.0        0.0  -0.255892
      -3.0   0.433361   1.295254        3.0        6.0   0.492426
