        X1         X2         X3         X4         X5          Y
      -3.0   0.700971   0.963320        1.0        7.0   0.184887
       1.0   1.821948   0.164523        4.0        0.0  -0.671151
      -1.0   0.789379   0.994051        0.0        6.0   0.570879
      -3.0   0.030817  -0.890517        3.0        8.0   0.478045
       3.0   0.322141   0.813029        0.0        7.0  -0.971450
      -3.0   0.238427   0.812926        1.0        4.0   1.463617
      -1.0   0.157343  -1.172231        3.0        3.0  -3.005284
      -1.0   3.556300   0.926376        1.0        5.0  -1.609807
       3.0   2.156153   0.207839        0.0        3.0   0.493531
       3.0   0.910822   1.218210        3.0        6.0  -0.122111
      -3.0   0.442037   1.671274        1.0        7.0  -0.604590
      -3.0   2.108202  -0.722696        4.0        4.0   0.842631
       3.0   2.097428   2.037038        3.0        9.0   0.452487
      -1.0   0.027521   0.819476        2.0        1.0   0.164188
       1.0   0.073058   0.205587        4.0        2.0  -1.862933
      -1.0   2.401416   0.810268        3.0        3.0  -0.645463
      -3.0   0.212291   0.041910        0.0        7.0  -0.162390
       3.0   1.047503   1.518703        2.0        7.0  -0.324754
       3.0   0.633451  -1.183530        2.0        9.0   0.751286
       3.0   2.506108  -0.543771        0.0        9.0  -0.284098
      -3.0   0.524273  -1.108041        3.0        7.0  -1.721984
      -1.0   0.128229   1.827681        3.0        6.0  -0.007004
      -1.0   1.859183  -1.843146        2.0        0.0   1.179785
       3.0   1.886133  -0.522690        4.0        7.0   1.004020
       3.0   0.582574  -1.165344        2.0        6.0  -0.214826
       1.0   1.340972  -1.354615        2.0        6.0  -1.758667
      -1.0   0.808855   0.136942        1.0        4.0   0.478935
      -1.0   0.166261   0.939920        3.0        2.0  -2.328058
      -3.0   0.059761   0.225237        4.0        5.0  -0.929989
      -1.0   1.642693   1.086765        0.0        7.0   0.027736
      -3.0   1.422859  -0.289935        4.0        9.0  -1.257167
       3.0   0.946090  -0.450827        3.0        7.0  -0.324322
       1.0   0.302942  -0.498043        4.0        2.0   1.176443
       1.0   1.089223   0.872121        3.0        3.0   0.102473
       1.0   2.930042   0.707251        1.0        2.0  -0.165296
      -1.0   0.576947  -0.007921        1.0        9.0   0.202695
       1.0   0.702567  -0.867648        1.0        5.0  -0.058968
       3.0   1.945177  -0.370756        2.0        0.0  -0.012864
      -1.0   0.288938  -0.650786        0.0        9.0   0.088598
       3.0   0.586602   0.986255        1.0        6.0   0.310845
       3.0   1.132086   0.619946        1.0        5.0  -1.051606
       1.0   1.883764   1.091725        1.0        3.0   0.591588
       3.0   2.546468  -0.438081        0.0        9.0   2.067302
      -3.0   1.196621  -0.986966        3.0        1.0  -0.929699
      -1.0   1.646940  -0.393905        1.0        5.0   0.366900
       3.0   0.271179   0.129066        0.0        7.0   1.118982
      -3.0   0.061689   1.471054        3.0        6.0   1.198038
      -3.0   1.311347   1.337504        4.0        8.0  -1.830167
       3.0   1.315141   0.402458        4.0        0.0   0.599700
      -3.0   2.086778  -0.202443        1.0        5.0   0.466520
       1.0   1.450702   1.103750        0.0        7.0  -0.195608
       3.0   0.448269   1.266983        0.0        9.0  -0.978418
       1.0   1.635132  -1.100669        3.0        3.0  -0.059883
       1.0   0.256081  -0.487910        2.0        3.0   1.057538
      -3.0   1.261773  -0.460230        3.0        1.0   0.125799
