        X1         X2         X3         X4         X5          Y
       1.0   0.245738   1.269195        1.0        2.0  -0.133601
      -1.0   1.455600  -0.985414        1.0        1.0   1.076159
      -1.0   1.116541  -1.045222        1.0        3.0   0.042108
       3.0   0.447735   4.569183        1.0        4.0  -0.049783
       3.0   1.248518   4.381657        1.0        4.0   1.429986
       3.0   1.483505   5.560449        4.0        7.0  -0.024433
      -3.0   1.494718  -2.163572        1.0        3.0   1.018771
       3.0   0.164722   5.342928        1.0        2.0  -0.209858
      -3.0   1.612975  -1.174978        2.0        9.0   1.020421
      -1.0   0.829658  -1.348074        1.0        0.0  -0.285518
      -1.0   0.064712  -0.726361        1.0        4.0   0.414584
       3.0   0.657896   4.121018        2.0        7.0   1.173863
      -3.0   0.630313  -1.804728        1.0        4.0   0.365231
      -1.0   0.440891  -1.889879        1.0        9.0   0.121167
      -3.0   0.904778  -2.068965        1.0        0.0   1.029019
      -1.0   0.105132   0.293252        1.0        0.0  -0.005663
       3.0   0.418030   3.755550        1.0        0.0   0.412772
       1.0   0.783590   3.161242        1.0        2.0  -1.967020
       1.0   0.294494   2.018532        1.0        3.0   0.371439
      -3.0   0.471650  -2.413324        4.0        7.0  -0.641736
       3.0   1.466963   4.431305        2.0        4.0   0.756037
      -1.0   0.061856  -1.029194        4.0        9.0  -1.593478
       3.0   0.274454   3.671098        1.0        7.0  -0.594039
      -3.0   0.263367  -2.118583        1.0        1.0  -1.325210
       1.0   0.631951   2.084438        3.0        6.0   0.366315
      -3.0   0.221912  -2.299498        1.0        5.0   0.015841
       1.0   0.473455   2.335284        1.0        1.0  -0.682523
      -3.0   1.441256   0.522693        1.0        2.0   0.371421
       3.0   0.333767   2.063595        1.0        1.0   1.957249
      -3.0   0.432620  -3.169251        3.0        8.0  -0.457151
       1.0   1.131389   0.687590        5.0        9.0  -1.002482
       1.0   0.645382   2.438167        1.0        1.0   1.260130
       1.0   1.927878   2.643544        2.0        4.0   0.955581
       1.0   1.291281   1.883013        2.0        7.0   0.347801
      -1.0   1.607805   0.006678        1.0        1.0   0.438627
       3.0   0.222042   4.170229        1.0        8.0  -0.371390
       1.0   0.030227   1.885398        1.0        0.0   0.287319
       1.0   0.123944   0.963658        1.0        0.0  -0.797596
       3.0   0.280880   2.473498        1.0        5.0   0.061057
      -1.0   0.104871  -0.334164        1.0        1.0   1.327069
       3.0   0.042386   3.151775        1.0        2.0  -0.317799
       3.0   0.148760   4.742501        1.0        5.0  -0.023851
      -3.0   0.599749  -2.136636        2.0        8.0   0.746115
       1.0   1.248168   2.697548        1.0        2.0  -0.094163
      -1.0   0.394859  -0.414093        1.0        0.0   0.036019
       1.0   0.461460   1.905703        3.0        6.0   2.702195
       1.0   1.438972   1.930511        1.0        4.0   0.184516
      -3.0   1.610875  -3.284280        1.0        8.0   0.358494
      -1.0   0.280995  -1.816671        3.0        9.0   0.271397
       3.0   0.781898   4.304024        4.0        8.0   1.210944
