        X1         X2         X3         X4         X5          Y
       3.0   3.800794  -1.121959        0.0        8.0   0.896342
      -3.0   0.007184   0.831676        0.0        2.0   0.359010
      -1.0   3.221048   0.939720        2.0        1.0   1.042842
       3.0   0.152051   0.279410        4.0        2.0   1.109589
      -3.0   0.366684   0.882080        4.0        7.0  -0.586892
      -1.0   7.657850  -2.169608        1.0        2.0   0.067102
       1.0   1.669302  -0.046797        0.0        0.0  -1.060100
       1.0   2.063872   1.458866        0.0        4.0  -0.472515
       3.0   0.577914   0.182117        3.0        0.0  -0.179484
       1.0   0.389879   0.360851        1.0        8.0  -1.885526
       1.0   0.595868  -0.293119        2.0        7.0   1.242531
      -1.0   0.664981   0.706807        2.0        9.0  -0.567405
       1.0   0.030852  -0.795286        2.0        5.0  -0.067781
      -3.0   0.401774   0.521822        3.0        9.0   0.033744
      -1.0   1.361989  -0.414826        1.0        9.0  -0.053453
      -1.0   1.119862  -0.069514        1.0        4.0  -0.534612
      -1.0   1.065827  -0.290702        3.0        5.0  -1.778888
       1.0   0.803890   1.077988        0.0        0.0  -1.068596
      -1.0   2.471276   0.646566        3.0        4.0  -0.738951
       1.0   2.301452  -1.861137        1.0        5.0   0.121261
      -1.0   0.206110   0.858003        1.0        2.0  -1.226491
      -1.0   0.706531   0.377235        1.0        6.0  -0.515352
       3.0   1.892830  -0.821026        1.0        6.0  -0.860391
       1.0   0.621384   0.924207        0.0        7.0  -0.728184
      -3.0   0.021566  -0.915620        3.0        4.0   2.491715
       1.0   0.660879  -0.766047        2.0        4.0   0.082704
       1.0   0.417697  -0.884972        3.0        7.0  -0.172077
      -1.0   0.208607  -0.453252        3.0        2.0   2.174574
       3.0   0.733609   0.465735        1.0        2.0  -0.279873
       1.0   0.348584  -0.626025        4.0        2.0   0.369495
      -1.0   0.258552  -2.825478        0.0        2.0  -1.549354
      -1.0   2.436722   0.031920        2.0        2.0  -0.250980
       3.0   0.637117   0.522343        1.0        4.0  -0.523197
       1.0   6.450668   0.430645        2.0        9.0  -0.174468
      -3.0   0.179980  -0.592467        1.0        3.0   1.506143
       1.0   0.484554   0.426420        0.0        1.0   0.179723
       1.0   0.155998   1.684930        1.0        2.0   0.837370
       3.0   1.495447   0.411531        4.0        7.0   0.470279
       3.0   0.418084  -1.718710        3.0        1.0   0.913922
      -3.0   0.294577  -0.780260        2.0        9.0   0.064174
      -3.0   1.098201   1.081899        4.0        5.0   0.932771
       1.0   0.157094   0.710419        4.0        2.0   2.595647
      -3.0   1.510332   0.184469        2.0        3.0   1.621412
      -1.0   0.901953   1.192649        2.0        0.0  -0.620780
      -1.0   0.330427   2.320157        0.0        0.0  -1.027710
       3.0   0.728645  -0.873449        1.0        3.0  -1.703131
      -1.0   1.043622  -0.645223        4.0        2.0  -0.274336
      -1.0   0.484547   1.209407        4.0        9.0  -1.383026
       3.0   0.574013  -0.524168        2.0        9.0  -0.102358
       1.0   0.507285  -0.996880        4.0        5.0  -0.127844
       1.0   0.214371  -0.048389        1.0        4.0  -0.178033
      -3.0   0.155695  -0.734982        4.0        6.0   0.882187
       1.0   0.028409   1.281959        0.0        4.0   0.226629
      -1.0   0.602431   0.068814        1.0        1.0   0.424891
      -1.0   0.231996   1.201884        0.0        9.0  -0.221303
