        X1         X2         X3         X4         X5          Y
      -1.0   1.373796   1.543846        1.0        3.0   0.438882
       3.0   0.448697   0.573752        1.0        1.0  -1.081340
       1.0   2.250692   2.244346        2.0        5.0   0.837674
       3.0   0.593035   0.576894        1.0        2.0   0.831526
       1.0   0.128015   0.016285        2.0        6.0   0.112279
       3.0   0.656298   0.695303        1.0        3.0  -0.338085
      -1.0   0.661198   0.741007        2.0        3.0  -0.543317
      -3.0   1.365494   1.296830        1.0        1.0   0.120884
       1.0   0.217731   0.199644        1.0        4.0  -0.088444
       3.0   3.605250   3.600332        4.0        9.0   0.704403
      -1.0   1.955009   1.888682        1.0        7.0   0.986050
      -3.0   0.183533   0.175098        2.0        5.0   1.124221
       3.0   0.542318   0.449692        1.0        0.0   0.390104
       1.0   0.568063   0.437594        3.0        5.0  -0.445817
       1.0   0.580988   0.505655        1.0        2.0  -0.519935
       3.0   0.489827   0.630763        3.0        6.0  -0.324325
      -3.0   0.515017   0.605043        1.0        5.0   1.077543
       1.0   0.935032   0.983234        3.0        5.0   0.663447
      -3.0   0.950453   0.829536        3.0        9.0  -1.656258
      -1.0   3.417819   3.560340        1.0        2.0  -0.545806
       3.0   1.510174   1.638059        1.0        7.0  -1.279876
      -3.0   0.976175   1.060754        1.0        0.0   0.393682
       3.0   0.482168   0.437069        2.0        5.0   1.028705
       1.0   0.024753   0.076194        1.0        3.0   0.343375
      -3.0   1.574098   1.610171        1.0        8.0   0.069377
       1.0   3.026960   2.909112        2.0        4.0  -0.214370
       3.0   0.510422   0.395456        4.0        9.0  -0.460102
       3.0   0.290362   0.310160        1.0        3.0  -1.017233
       1.0   0.013419   0.017280        1.0        4.0  -0.034996
      -1.0   3.527996   3.548910        1.0        2.0  -1.267113
       3.0   0.218279   0.229911        1.0        1.0   0.967378
       3.0   0.342671   0.230140        1.0        6.0   1.940673
       3.0   0.495973   0.586948        3.0        9.0   0.642173
      -1.0   0.729870   0.881185        2.0        5.0  -0.994704
       1.0   0.079789   0.035364        1.0        9.0   0.345725
      -1.0   0.107632   0.137085        4.0        9.0   2.440661
       3.0   2.076643   2.091083        4.0        7.0  -1.073577
       1.0   0.314208   0.371340        1.0        8.0   1.901370
       3.0   0.591409   0.714381        1.0        6.0   1.203935
