        X1         X2         X3         X4         X5          Y
       1.0   1.339588   2.185023        1.0        4.0  -2.084319
       3.0   1.196957   5.373870        3.0        8.0   1.390538
      -3.0   1.300808  -3.184190        1.0        8.0   0.385284
      -3.0   0.166711  -2.025165        1.0        5.0  -0.221044
       3.0   1.714886   3.005729        3.0        8.0   0.784794
      -3.0   0.073468  -2.583137        1.0        3.0   0.037122
       3.0   0.138258   3.647157        1.0        0.0  -1.329656
       1.0   1.167410   2.142082        1.0        6.0  -0.833156
      -3.0   1.056255  -3.953723        2.0        8.0  -0.342913
       1.0   0.961384   2.100580        3.0        7.0   0.203734
       1.0   0.340631   3.138627        2.0        7.0  -2.494515
       1.0   0.650335   1.520611        1.0        0.0  -0.621855
       1.0   0.449756   2.633844        3.0        8.0   0.658690
      -1.0   1.919980  -0.862465        1.0        8.0   2.539028
      -3.0   0.176346  -2.026455        2.0        9.0  -0.848268
       1.0   1.533476   4.022495        1.0        4.0   0.331468
      -3.0   0.191864  -3.131348        1.0        0.0  -0.158865
       3.0   2.685770   6.153097        1.0        9.0   0.249752
       3.0   1.564408   3.443369        2.0        4.0   1.917308
      -3.0   0.061176  -3.737856        1.0        0.0   1.519220
       1.0   0.087072   2.435632        1.0        0.0  -0.346707
      -1.0   3.456616   2.239078        1.0        6.0   0.084961
      -1.0   0.609819   0.231260        3.0        6.0  -2.190112
       3.0   1.787330   5.167237        2.0        6.0   1.855050
       1.0   0.229537  -0.570819        1.0        2.0  -0.406398
       1.0   0.321460   1.115331        2.0        7.0  -1.704271
      -1.0   0.369578  -0.661223        1.0        5.0  -0.082934
       3.0   1.328618   4.265666        4.0        8.0  -0.736820
      -3.0   0.526913  -2.357035        1.0        8.0   0.208749
      -3.0   0.409531  -2.036384        2.0        8.0   0.737210
       3.0   4.074068   6.286751        1.0        1.0  -1.248927
       3.0   0.680480   4.043531        1.0        4.0   0.652596
       3.0   0.010263   3.618407        1.0        3.0   0.538820
       3.0   0.696995   4.018368        2.0        5.0   0.932375
       3.0   0.745567   3.078695        4.0        9.0   0.340073
      -1.0   0.363768  -0.797159        1.0        6.0  -1.481124
       1.0   0.867433   3.852842        3.0        6.0   0.533537
      -3.0   3.641163   2.032631        1.0        0.0  -0.597306
      -3.0   2.261572  -0.951604        1.0        0.0  -0.236083
       3.0   0.957736   3.754618        1.0        9.0   1.714447
       1.0   2.754054   3.653254        3.0        5.0   0.080149
       1.0   0.942151   1.671318        1.0        4.0   0.191904
       3.0   0.421412   2.543635        1.0        0.0   0.008230
      -1.0   0.428500  -0.022534        1.0        2.0  -0.954923
       3.0   1.444139   3.333059        4.0        8.0  -0.147862
       3.0   0.106757   1.302110        1.0        7.0   0.343071
      -1.0   0.153463  -2.785885        1.0        2.0   0.395534
       1.0   3.321355   4.888464        1.0        3.0   0.815457
       1.0   0.429330   1.823142        3.0        7.0   1.047431
       3.0   0.091122   2.660898        1.0        0.0  -0.255892
      -3.0   0.433361  -1.271385        1.0        6.0   0.492426
