        X1         X2         X3         X4         X5          Y
      -3.0   1.650786   1.503988        1.0        0.0  -0.893599
      -3.0   1.954471   2.016405        1.0        2.0   0.530511
       1.0   3.338743   3.403344        1.0        6.0  -1.395360
      -1.0   0.733236   0.665338        5.0        9.0  -0.855046
      -3.0   0.058347   0.036178        2.0        8.0   1.639395
       3.0   2.710926   2.722584        1.0        8.0   0.954889
       3.0   0.066698   0.002080        2.0        4.0   0.309432
       1.0   1.545484   1.461280        1.0        2.0   1.622448
       3.0   0.153896   0.109591        1.0        4.0  -1.073658
       1.0   0.183102   0.277056        3.0        8.0   1.425073
      -1.0   1.280275   1.071844        2.0        4.0  -0.253530
       3.0   0.274927   0.173705        2.0        6.0  -0.900290
      -3.0   0.397915   0.472767        1.0        1.0  -1.273683
      -3.0   0.083580   0.134346        1.0        0.0   1.573201
      -3.0   0.727873   0.855388        1.0        2.0   0.126245
       1.0   0.092762   0.124293        2.0        3.0   1.024449
      -3.0   0.055588   0.040894        1.0        2.0   0.235685
      -1.0   0.680231   0.808500        2.0        5.0  -0.321597
       3.0   0.528582   0.644265        1.0        3.0  -0.951233
       3.0   0.147211   0.187699        3.0        5.0   0.435773
      -1.0   0.444711   0.268153        1.0        0.0  -1.378201
      -3.0   0.497411   0.549324        2.0        5.0  -0.252962
       1.0   0.159587   0.147621        1.0        0.0  -0.479503
       3.0   1.029531   1.074733        1.0        1.0  -0.371168
       3.0   0.134769   0.012344        1.0        1.0  -0.435936
      -1.0   1.151356   0.977020        3.0        5.0  -0.224708
      -3.0   0.425137   0.474520        2.0        9.0   0.362033
      -3.0   0.190124   0.256763        2.0        6.0   0.513549
       3.0   1.996012   2.145240        1.0        1.0   0.962604
       1.0   0.009252  -0.095158        1.0        1.0  -1.591352
       3.0   0.486048   0.463411        3.0        6.0  -0.416579
       3.0   0.202905   0.217937        2.0        7.0   0.143381
      -3.0   2.599416   2.778507        1.0        3.0  -1.419659
       3.0   0.063487   0.148771        3.0        8.0   0.058771
      -1.0   1.987057   2.051611        1.0        3.0   0.881508
       3.0   2.196856   2.315296        1.0        1.0  -1.402228
      -1.0   2.927880   2.903592        3.0        5.0   0.755918
