        X1         X2         X3         X4         X5          Y
       1.0   2.784325   5.455704        1.0        1.0  -0.187042
      -3.0   0.291914  -2.914973        1.0        2.0  -0.838030
       3.0   0.776842   3.414085        1.0        2.0   1.306210
      -1.0   0.088467  -1.009457        2.0        8.0   0.981624
       1.0   0.902112  -0.349012        1.0        5.0  -1.533523
       3.0   0.186525   2.706849        2.0        8.0  -1.447218
       1.0   1.816935   5.511141        1.0        0.0   1.181432
       3.0   0.642378   4.591038        1.0        0.0  -0.198206
      -1.0   1.108566  -0.066963        1.0        6.0  -1.929681
       3.0   0.681518   2.944955        2.0        5.0  -0.027419
      -3.0   0.580260  -2.586936        1.0        4.0   1.502231
      -1.0   0.574223  -0.772175        1.0        1.0   0.212239
      -3.0   0.433129  -1.368194        1.0        0.0  -0.216935
      -1.0   0.298422   0.310073        1.0        5.0   0.823111
       3.0   0.579109   2.901241        1.0        0.0   0.961300
       3.0   4.072180   8.891596        1.0        3.0   0.596588
      -1.0   0.953034   0.896593        1.0        6.0  -0.681428
      -3.0   0.481751  -2.587874        1.0        1.0  -0.236351
       3.0   0.785624   4.009916        5.0        9.0  -1.421022
       1.0   3.072158   3.419693        4.0        8.0  -0.469085
      -3.0   1.164959  -2.456715        1.0        0.0   1.179903
      -1.0   1.492321   1.493015        1.0        4.0   0.050013
      -1.0   0.253877  -0.404322        1.0        2.0   1.706945
      -1.0   0.760229   0.672100        4.0        7.0   0.365767
      -3.0   0.229408  -4.527017        2.0        4.0   0.575721
       1.0   3.061334   3.506795        1.0        2.0   0.265152
      -1.0   3.902644   2.251789        1.0        0.0   1.820974
       3.0   2.953761   4.316759        1.0        5.0  -0.734973
       3.0   0.208573   3.840464        1.0        1.0   0.406459
       3.0   0.171203   1.864471        3.0        6.0  -1.533364
      -1.0   1.990003   3.258742        1.0        2.0  -1.045375
       3.0   1.110788   3.710400        1.0        6.0   0.164451
       1.0   1.814187   2.481494        1.0        4.0   0.228580
       1.0   0.110020   2.013843        3.0        6.0   0.461061
      -1.0   0.076516  -1.380477        3.0        7.0  -0.523576
       1.0   3.088405   2.657527        1.0        1.0  -0.574037
      -1.0   0.240474   0.377769        2.0        7.0   0.086810
      -3.0   2.117315  -0.145881        4.0        9.0  -0.421712
      -1.0   0.502245  -0.454510        3.0        8.0   0.541101
       3.0   0.080494   2.292514        2.0        4.0  -0.478316
      -3.0   0.450150  -1.088388        2.0        5.0  -0.115960
      -3.0   0.172235  -2.704694        1.0        3.0  -0.214593
      -1.0   0.188827  -0.645321        1.0        8.0   0.608512
      -3.0   0.333031  -4.807579        1.0        7.0  -0.072233
      -3.0   0.520529  -1.583381        1.0        9.0  -0.172136
       1.0   2.358383   3.194613        1.0        2.0  -0.808601
       3.0   0.055954   3.300355        2.0        6.0   0.871848
      -1.0   3.801034   3.374265        2.0        3.0  -1.757457
