        X1         X2         X3         X4         X5          Y
      -1.0   1.224017   0.896696        1.0        1.0   0.364205
      -3.0   0.772817  -2.693403        3.0        8.0   0.095393
      -3.0   3.003217   0.131864        1.0        1.0  -1.500223
      -3.0   1.270512   0.520240        2.0        8.0  -0.062150
       1.0   2.900440   4.082126        1.0        0.0  -1.583964
       3.0   0.374129   1.979944        2.0        6.0   0.866300
       3.0   1.028164   5.218583        1.0        0.0  -0.079520
      -1.0   1.805756  -0.367652        1.0        4.0  -1.597390
       3.0   1.058144   4.105999        1.0        3.0   2.065048
      -1.0   0.085856  -0.252288        1.0        3.0   0.058724
      -1.0   1.117471   1.331592        4.0        9.0  -0.540172
       1.0   1.120220   0.344167        1.0        7.0   0.224608
      -3.0   1.325547  -3.726951        1.0        7.0   0.254534
      -1.0   0.384447   0.836144        2.0        6.0   0.376387
      -1.0   0.185975  -0.400520        1.0        0.0  -0.824377
       3.0   1.183921   3.179184        1.0        0.0  -1.921028
      -1.0   0.526104  -2.652302        1.0        2.0  -0.745238
      -3.0   1.317064  -2.733391        3.0        8.0   0.146941
      -3.0   2.473059   0.202095        2.0        3.0   0.125591
       1.0   0.614914   1.341974        2.0        3.0   1.478962
       3.0   0.139763   4.378562        3.0        7.0  -0.624455
      -1.0   2.799245   2.220500        2.0        3.0   0.357378
       1.0   1.092996   1.970083        1.0        0.0  -0.956285
       1.0   0.374250   1.345305        1.0        1.0  -0.151727
      -1.0   2.057208   1.099823        3.0        6.0  -0.055021
      -3.0   0.613316  -3.677930        1.0        2.0   0.709794
       1.0   1.414835   2.702388        2.0        6.0  -0.680030
       3.0   0.380345   4.225837        1.0        2.0   0.858629
      -1.0   0.013660  -0.509447        1.0        2.0   0.607226
      -1.0   0.417213  -1.352625        1.0        4.0   0.274846
       1.0   1.214423   1.792673        2.0        3.0   0.472936
      -3.0   0.536862  -4.749070        1.0        0.0   0.735767
       1.0   1.283963   3.971841        1.0        0.0  -0.805531
      -3.0   0.196800  -3.278471        3.0        8.0  -0.920583
       3.0   1.818058   5.962932        2.0        5.0  -0.209999
       3.0   1.003797   2.065859        1.0        1.0   0.757178
      -3.0   1.037741  -2.454453        4.0        7.0   0.849119
       3.0   3.895134   7.267023        1.0        9.0  -0.075708
      -1.0   1.521869  -1.020277        2.0        5.0   1.642207
      -3.0   0.745336  -2.069560        1.0        2.0  -0.577940
      -1.0   0.356517   0.187618        1.0        2.0  -1.594457
       3.0   0.391365   2.689948        1.0        5.0  -1.634143
       1.0   0.460704   2.441857        1.0        1.0  -0.658908
      -1.0   0.280347  -0.001879        2.0        4.0  -1.791769
       3.0   1.142494   4.012021        1.0        8.0  -0.135235
       3.0   0.038185   3.766116        1.0        2.0  -0.270372
       3.0   1.202456   5.266200        1.0        4.0  -0.645452
       3.0   1.605048   5.096008        1.0        2.0   0.216137
      -1.0   0.073063  -2.646206        1.0        5.0   0.300483
      -3.0   0.161089  -2.186866        2.0        3.0  -1.452350
       3.0   0.432055   3.642799        1.0        1.0   1.383637
