        X1         X2         X3         X4         X5          Y
       3.0   0.556998   0.432779        1.0        8.0  -0.705922
       3.0   0.568178   0.496679        1.0        2.0  -0.475261
       3.0   0.766043   0.871223        1.0        3.0   0.678656
      -3.0   0.774655   0.882693        1.0        2.0  -2.251655
       1.0   1.352777   1.395711        1.0        1.0   0.951483
       1.0   0.360219   0.506425        3.0        6.0  -1.272054
       3.0   0.108558   0.124475        3.0        6.0   0.835304
      -3.0   0.551525   0.407521        1.0        5.0  -0.325765
       1.0   1.077966   1.125957        1.0        5.0  -0.241741
      -1.0   0.515215   0.443930        1.0        6.0   0.064983
       1.0   0.138509   0.340719        2.0        5.0   0.112851
       1.0   0.874745   0.816072        1.0        5.0   1.259809
       1.0   0.289392   0.446657        2.0        5.0  -0.294446
       1.0   0.697647   0.658463        2.0        4.0   0.720244
       1.0   1.699794   1.680290        1.0        3.0  -0.774809
      -1.0   0.979430   1.020083        1.0        1.0  -2.111719
       1.0   2.470835   2.519736        1.0        2.0   0.819590
      -1.0   1.466790   1.540803        3.0        7.0  -0.725593
       1.0   0.409967   0.396456        1.0        3.0  -0.085774
       1.0   3.588189   3.474293        4.0        8.0  -0.283230
      -3.0   0.181250   0.203952        4.0        8.0   0.683727
      -1.0   1.367047   1.220014        1.0        1.0   0.797431
      -3.0   1.291177   1.326606        2.0        4.0   0.521538
       1.0   1.793747   1.858338        3.0        9.0  -2.250472
       1.0   1.584303   1.547906        2.0        7.0   1.226017
       3.0   1.484028   1.224283        3.0        9.0  -0.778950
       1.0   5.888905   5.689408        1.0        4.0   0.623655
       1.0   0.915185   1.019802        1.0        1.0  -1.701070
      -1.0   1.386661   1.487944        2.0        9.0  -1.779024
      -3.0   0.113814   0.101908        1.0        1.0  -1.156542
       3.0   0.226348   0.125182        2.0        4.0  -0.086018
       3.0   0.161746   0.276054        1.0        4.0   1.050097
      -1.0   0.805108   0.830459        1.0        7.0  -0.955549
       3.0   0.737497   0.734578        1.0        0.0  -0.237573
       1.0   0.652111   0.671939        3.0        6.0  -1.022207
       1.0   4.618509   4.622681        4.0        7.0  -1.336329
      -3.0   0.809148   0.766285        1.0        4.0  -0.406480
      -1.0   0.357072   0.242046        1.0        3.0   2.335646
       1.0   0.246796   0.114167        1.0        1.0   0.245891
      -1.0   0.039638   0.019234        2.0        6.0  -0.075156
