        X1         X2         X3         X4         X5          Y
       3.0   0.307358   2.811342        3.0        8.0   0.909450
       1.0   0.210939   1.630688        1.0        2.0  -0.623373
      -3.0   0.126531  -3.279644        1.0        5.0   0.845237
       3.0   0.259364   3.993596        1.0        2.0  -0.900830
       1.0   2.095156   3.007955        2.0        3.0  -1.237523
       3.0   0.029992   2.432529        3.0        8.0   0.884378
       3.0   0.802344   4.130571        2.0        4.0   0.886281
       1.0   0.154521   1.301718        2.0        5.0  -1.074683
      -1.0   0.478003  -0.150965        4.0        9.0  -0.586789
       3.0   0.095755   1.816314        2.0        6.0  -0.001876
       1.0   0.212649   2.772135        1.0        5.0  -0.848552
      -1.0   2.496156   0.553034        3.0        6.0   0.604983
      -1.0   1.364596   0.319155        1.0        3.0   0.704394
      -1.0   0.029902  -0.050047        3.0        5.0  -0.696642
      -1.0   1.113559  -1.199970        1.0        5.0  -0.832284
      -1.0   0.230998  -1.465643        2.0        9.0   0.905183
      -1.0   1.552358  -0.139063        1.0        8.0  -0.450810
       1.0   0.271232   0.918590        1.0        2.0   1.921166
      -1.0   0.087948  -0.427039        1.0        9.0   1.686755
       1.0   0.648422   0.514942        1.0        2.0   0.510011
      -3.0   0.706586  -3.354882        3.0        6.0   1.414298
      -1.0   1.074847  -1.446906        1.0        5.0   0.454799
       1.0   0.774869   0.599183        1.0        9.0   0.488032
       1.0   0.360370   1.894964        2.0        8.0   0.190701
      -3.0   0.894807  -2.502360        1.0        1.0  -0.316267
       3.0   0.713950   3.968707        2.0        5.0   1.673831
       1.0   0.443687  -0.801481        1.0        3.0  -0.230767
       1.0   4.605876   7.420540        1.0        2.0   2.181781
      -1.0   0.202376  -1.293536        1.0        3.0   0.623877
      -3.0   0.686379  -2.105782        3.0        8.0  -2.782078
       3.0   0.786043   3.383341        1.0        2.0   0.538941
      -1.0   0.569941  -1.625435        3.0        5.0  -0.518470
       1.0   0.106283   0.816004        1.0        7.0   0.159466
      -3.0   0.086486  -3.667199        2.0        3.0   0.653077
      -3.0   1.104107  -3.900377        2.0        4.0   0.829215
      -1.0   0.063389  -0.057850        1.0        0.0   0.993393
      -3.0   1.410377  -1.320433        4.0        9.0   0.939226
       1.0   0.318897   2.106777        1.0        1.0   0.469038
      -1.0   0.150629  -0.322768        3.0        6.0  -0.914293
      -3.0   0.681310  -1.493366        1.0        1.0   0.270330
      -3.0   2.798260   0.008511        1.0        0.0   0.238369
       1.0   0.155500   2.054118        2.0        6.0   0.958793
       1.0   0.023804   0.348281        3.0        6.0  -2.124971
       3.0   1.307659   5.607448        1.0        2.0  -0.587716
      -1.0   0.215927  -0.968156        3.0        9.0   0.407697
       3.0   0.838070   3.034942        3.0        9.0   1.044104
       1.0   1.581292   2.337379        1.0        0.0   1.481565
       1.0   1.049214   1.092299        1.0        3.0   0.749837
       3.0   0.557152   5.395394        3.0        8.0  -1.212739
       1.0   0.273302   1.297062        1.0        0.0   0.220257
       3.0   4.503170   6.713684        1.0        5.0  -0.118636
       1.0   4.367211   4.641651        2.0        4.0   0.000405
      -3.0   1.362831  -1.264077        1.0        4.0   0.340652
