        X1         X2         X3         X4         X5          Y
       1.0   1.367031   1.181500        1.0        0.0  -1.527537
      -3.0   1.713079   1.752591        2.0        4.0  -0.622057
      -1.0   0.871515   0.972609        2.0        5.0   0.829716
       1.0   1.362577   1.289917        1.0        5.0  -1.857959
       3.0   1.068509   1.075221        1.0        0.0   0.718365
       3.0   1.561231   1.663795        1.0        7.0  -1.040967
       3.0   0.290657   0.259942        1.0        1.0   0.107840
       3.0   3.633858   3.618706        1.0        1.0  -0.797974
       3.0   0.143159   0.250622        1.0        9.0   0.218864
      -1.0   1.229841   1.269027        1.0        3.0   0.195319
      -3.0   0.154903   0.272297        1.0        1.0   1.714143
      -3.0   0.144674   0.344913        5.0        9.0   0.214053
      -3.0   0.539748   0.602504        2.0        7.0  -1.893821
      -1.0   0.094614   0.074476        3.0        7.0   1.251834
       3.0   1.229991   1.191035        1.0        2.0  -0.880361
      -1.0   1.555873   1.523128        3.0        8.0  -1.154321
       3.0   0.335891   0.250930        2.0        3.0  -1.469128
      -3.0   0.554107   0.652354        1.0        2.0   1.620542
       3.0   0.835465   1.011218        1.0        0.0   0.792582
       1.0   0.081170  -0.029487        1.0        1.0  -1.347437
      -1.0   0.927969   0.946010        1.0        0.0   0.252616
       1.0   0.730196   0.688470        1.0        1.0  -0.513557
      -1.0   0.542358   0.618594        2.0        6.0  -0.375558
      -1.0   0.109671   0.304192        3.0        8.0  -0.398024
       1.0   0.891290   0.846834        1.0        1.0  -0.472024
       1.0   0.522089   0.607323        2.0        8.0   0.187848
      -1.0   0.683538   0.696766        2.0        7.0   2.178625
       1.0   0.843595   0.877593        1.0        4.0  -0.546413
       1.0   0.270387   0.329661        1.0        3.0  -0.847425
       1.0   0.477690   0.619097        2.0        8.0  -0.410747
      -3.0   3.798941   3.824881        1.0        7.0  -0.742471
      -3.0   0.022420  -0.055173        1.0        5.0   2.032053
       1.0   0.296138   0.313689        1.0        6.0   1.151948
      -1.0   0.137426   0.133737        1.0        2.0   0.454204
      -3.0   0.508693   0.620587        1.0        3.0  -1.208770
      -3.0   2.291466   2.211498        4.0        9.0   0.960671
       3.0   0.819850   0.848607        2.0        5.0  -0.548390
       3.0   0.744195   0.770475        1.0        4.0   0.840208
      -3.0   0.554246   0.473339        3.0        5.0   1.417103
