        X1         X2         X3         X4         X5          Y
       1.0   0.966346   2.281985        1.0        3.0   1.245699
       3.0   0.920650   3.051324        2.0        5.0  -1.037617
       1.0   0.014204   1.794686        1.0        5.0   0.933744
       3.0   0.699458   2.551600        1.0        1.0   1.295775
      -1.0   2.065994  -0.294105        4.0        8.0   0.694467
       3.0   1.545569   3.793337        2.0        8.0  -0.480905
       1.0   0.758889   1.072909        3.0        5.0  -0.062267
      -1.0   0.009227  -1.096660        2.0        4.0   0.048836
       1.0   1.406604   3.231182        2.0        6.0  -0.266880
       3.0   0.362108   1.802589        1.0        2.0  -0.424183
      -1.0   1.338507   1.338100        1.0        3.0   0.397528
       1.0   1.988940   3.350098        1.0        3.0   0.818667
      -3.0   2.762890   1.092863        2.0        3.0   2.126971
      -3.0   1.164786  -3.885693        1.0        7.0  -1.129273
       3.0   1.353720   4.756207        1.0        6.0  -0.001737
      -1.0   0.478532  -0.914002        1.0        0.0  -0.649785
       1.0   2.104563   1.933501        1.0        2.0   2.870296
      -3.0   0.223095  -5.359437        1.0        1.0  -0.711749
      -3.0   2.565969  -1.248496        1.0        4.0   0.002251
      -3.0   0.040245  -0.357874        2.0        5.0   1.322943
       3.0   0.740068   3.424105        2.0        7.0   0.540171
      -3.0   2.912854  -0.318531        1.0        1.0  -0.126667
       3.0   2.193960   4.166216        1.0        0.0   2.660196
      -3.0   0.602458  -2.662320        1.0        1.0  -0.023351
      -1.0   0.233408  -1.339788        1.0        0.0  -0.947903
       3.0   3.671508   6.733383        1.0        4.0  -0.794650
      -1.0   2.111076  -0.061333        1.0        3.0   0.124992
      -3.0   1.061827  -2.682318        1.0        2.0   0.202024
      -3.0   0.484882  -0.402818        1.0        9.0   0.189310
       1.0   0.473800   1.727082        1.0        2.0  -0.005469
      -1.0   0.209109   0.472151        2.0        8.0   1.104432
      -3.0   0.270394  -3.193216        2.0        4.0   0.138360
      -1.0   0.575529  -0.189138        1.0        2.0   1.674975
       1.0   0.075577   1.231379        1.0        4.0   0.047889
      -1.0   0.324490   0.218406        1.0        3.0  -0.360404
      -3.0   0.244913  -3.373902        2.0        7.0  -1.323261
      -1.0   0.920693   1.692972        2.0        9.0   1.617646
       1.0   0.393678  -0.063706        1.0        1.0   0.747996
       1.0   0.450064   1.897945        4.0        9.0  -0.499104
       1.0   1.708357   2.762347        1.0        5.0   0.297868
       3.0   0.058802   3.631987        1.0        0.0   0.523675
       1.0   1.626131   2.976999        1.0        7.0  -0.215303
       1.0   0.261975   2.452175        1.0        1.0  -0.761432
      -3.0   0.452301  -2.471698        2.0        6.0  -0.097340
      -1.0   1.787139  -0.140749        3.0        6.0  -0.347778
       1.0   2.373072   3.385744        1.0        7.0  -0.368238
       3.0   0.050948   3.309050        1.0        1.0   0.898301
      -3.0   0.973721  -1.447800        1.0        1.0  -0.238473
      -1.0   2.677469   1.945283        2.0        5.0  -1.563724
