        X1         X2         X3         X4         X5          Y
      -3.0   0.076615  -2.991062        1.0        5.0  -0.248899
       1.0   2.527566   3.463436        1.0        3.0  -1.067150
      -3.0   0.411938  -2.326520        2.0        5.0  -0.718649
       1.0   0.479614   1.233048        3.0        5.0  -0.493557
      -1.0   4.716628   3.509976        3.0        6.0   1.401659
       1.0   0.506234   1.057589        1.0        0.0  -0.416080
      -3.0   0.118606  -4.161863        1.0        5.0   0.880289
      -3.0   0.260503  -0.948912        3.0        9.0   0.785793
      -1.0   0.935035   0.283072        1.0        4.0  -1.223479
      -3.0   1.390951  -1.597458        1.0        0.0   1.887701
      -3.0   0.804072  -3.570293        1.0        3.0   1.227144
      -3.0   1.225867  -1.798135        3.0        8.0   0.930568
       3.0   0.052994   2.345466        3.0        5.0  -1.071297
      -3.0   0.324322  -3.301281        1.0        4.0  -0.243317
       1.0   1.355054   0.148454        1.0        4.0  -0.819001
       1.0   1.004618   2.328823        1.0        5.0   1.103782
       3.0   0.120099   3.655117        1.0        9.0   0.803862
      -1.0   0.275391  -1.985898        1.0        2.0  -1.541716
      -3.0   1.595094  -1.891131        3.0        9.0   0.639823
       1.0   1.053601   1.246111        1.0        0.0   1.033250
       3.0   0.316892   3.422763        2.0        9.0  -0.606997
      -3.0   1.483536  -0.553166        1.0        1.0   1.326023
      -1.0   0.607526   0.510195        3.0        7.0  -1.422282
      -1.0   3.563101   3.370833        3.0        7.0   0.381568
       1.0   0.417597   2.132310        3.0        5.0   0.378333
       3.0   0.287522   4.058852        3.0        6.0  -0.407140
      -3.0   0.302566  -2.665630        2.0        7.0  -1.071830
       1.0   0.259351   1.072677        3.0        8.0  -0.451764
       1.0   0.004186   1.010418        2.0        4.0  -2.065621
       3.0   1.353568   3.961891        1.0        0.0  -0.852563
      -3.0   0.715498  -1.675976        1.0        8.0   1.424027
      -1.0   2.111157  -0.269911        1.0        1.0   3.297222
       3.0   0.799895   4.523748        3.0        7.0  -0.261880
       1.0   0.584531   1.647298        2.0        5.0   0.435066
       3.0   0.625975   3.004878        2.0        4.0  -0.085608
       3.0   0.253906   4.289913        2.0        9.0   0.836078
       1.0   0.274831   1.682868        1.0        0.0  -0.695145
      -1.0   0.253047   1.191536        1.0        2.0   0.240654
       3.0   0.201012   2.498054        1.0        7.0   1.906056
      -1.0   0.087596  -2.727549        2.0        4.0   1.338166
       1.0   0.129032  -0.296193        1.0        4.0  -0.114421
       1.0   1.038125   0.869249        2.0        7.0   0.403061
      -3.0   0.817803  -2.481277        3.0        8.0   0.286399
      -1.0   0.523294   0.247141        1.0        0.0  -1.284017
      -1.0   3.214532   1.549311        2.0        4.0   0.315073
       1.0   0.918991   1.655443        1.0        1.0   0.403123
       3.0   1.085734   2.741972        4.0        9.0  -0.291246
       3.0   0.981730   4.573675        4.0        7.0  -0.422467
      -3.0   0.333284  -2.386716        1.0        0.0   0.063965
