        X1         X2         X3         X4         X5          Y
      -1.0   1.492424   1.645728        1.0        0.0   0.974763
      -1.0   0.135729  -0.660548        1.0        1.0   1.941639
       3.0   2.436250   6.452155        1.0        9.0  -0.910211
      -3.0   2.239425  -0.398776        1.0        0.0   0.962546
       1.0   0.037952   0.105081        3.0        7.0   0.122289
      -3.0   0.899011  -1.779883        1.0        0.0   0.609270
       3.0   0.298770   3.694820        2.0        6.0  -0.889553
       3.0   1.500305   5.369538        1.0        3.0  -1.785256
       1.0   0.769513   1.017042        4.0        7.0   0.702246
      -1.0   0.080462  -0.807515        1.0        1.0  -1.180631
      -1.0   0.027573  -0.205035        1.0        3.0  -1.449938
      -3.0   0.200344  -2.916742        1.0        0.0   0.350772
       1.0   1.020598   2.605919        1.0        2.0   0.954729
      -1.0   0.094824  -0.397575        1.0        2.0   0.410412
       3.0   0.476499   3.448707        1.0        2.0  -0.640138
       1.0   0.535756   3.894538        1.0        4.0  -0.311087
       1.0   0.531519   2.187994        3.0        5.0  -1.980514
       1.0   0.712145   0.123250        3.0        9.0   0.675423
       1.0   2.122086   3.167045        2.0        9.0  -0.749299
       3.0   2.856326   6.218867        1.0        1.0   0.249703
      -3.0   2.500059   2.173956        1.0        2.0  -0.347855
      -3.0   1.805045  -1.167369        1.0        6.0  -0.521305
       1.0   0.143030   1.416246        1.0        7.0  -0.240561
       1.0   3.420057   4.744741        3.0        8.0  -1.061931
       3.0   0.528717   5.615198        1.0        2.0  -0.484949
       3.0   1.029733   4.899899        3.0        5.0   1.343646
       1.0   2.726854   2.546431        3.0        6.0   1.007372
      -3.0   0.840878  -1.824442        4.0        7.0  -0.508132
       1.0   1.013248   1.127484        2.0        4.0  -0.261849
       1.0   2.196305   2.618708        2.0        8.0  -0.513412
      -1.0   2.090338   0.462188        2.0        6.0   2.570174
       1.0   0.552215   1.246167        1.0        3.0   0.177676
      -1.0   1.308420  -1.417704        1.0        4.0   1.163699
      -1.0   0.147217  -0.339681        2.0        4.0   1.806397
       1.0   1.380069   3.837514        1.0        1.0  -0.053228
      -1.0   0.120510  -0.258061        2.0        6.0   0.423343
       1.0   0.612489   0.004198        2.0        5.0   1.069765
      -3.0   1.423505  -2.740119        1.0        9.0   0.245583
      -3.0   0.385669  -3.164525        2.0        4.0   0.148338
      -3.0   0.708951  -2.788830        3.0        9.0   1.327797
       1.0   2.848839   3.489346        1.0        2.0   0.090972
       3.0   0.460312   3.332606        4.0        9.0   0.207281
       3.0   1.797154   6.608011        3.0        7.0  -0.835625
      -3.0   0.941957  -0.864537        2.0        6.0   0.572812
       1.0   3.619798   2.098133        1.0        8.0   1.982348
      -3.0   2.284273  -1.592074        1.0        6.0  -0.608582
       1.0   0.005512   0.558887        1.0        5.0  -1.689081
      -3.0   0.505868  -2.178191        2.0        6.0   0.775519
      -3.0   1.585984   0.496110        5.0        9.0   2.350988
