        X1         X2         X3         X4         X5          Y
      -1.0   0.085782   0.256270        2.0        8.0  -1.122840
       3.0   0.451359   0.494210        1.0        4.0   0.826504
      -1.0   1.562973   1.603012        1.0        1.0   0.446687
       3.0   0.503460   0.484189        1.0        8.0   1.088285
      -3.0   0.370655   0.366868        4.0        9.0  -0.487890
      -3.0   0.281695   0.248402        1.0        7.0  -0.120002
       1.0   0.737816   0.694466        1.0        2.0  -0.216098
       3.0   0.650225   0.637280        1.0        1.0  -1.372761
       3.0   0.085592   0.018397        3.0        7.0  -0.067186
      -1.0   0.643688   0.749406        1.0        9.0  -0.261092
       3.0   2.987466   3.104041        3.0        7.0   1.058493
       1.0   0.060265   0.092099        1.0        1.0  -0.690701
       3.0   0.337343   0.327948        4.0        9.0  -0.154439
      -1.0   0.921716   1.050592        2.0        3.0  -1.627060
       3.0   0.970130   0.925125        1.0        0.0   0.227293
       1.0   1.560416   1.485318        1.0        3.0  -0.005564
      -1.0   0.071068  -0.114603        1.0        1.0   0.122722
       3.0   1.108890   0.960946        1.0        3.0  -0.373898
      -1.0   0.290892   0.512015        2.0        5.0   1.430223
       1.0   1.559838   1.536483        3.0        9.0   2.796813
      -1.0   3.152539   3.058585        2.0        5.0  -0.851357
      -1.0   2.339421   2.402766        3.0        7.0   1.194514
      -3.0   0.063208   0.214053        1.0        5.0  -2.226700
       1.0   0.605303   0.725799        2.0        4.0  -0.346667
       3.0   0.898198   1.045610        1.0        0.0   0.843718
      -3.0   0.818570   0.763818        1.0        0.0  -0.050024
      -1.0   0.039683   0.192800        1.0        9.0  -0.163660
       3.0   0.882747   0.810459        3.0        6.0   0.411056
       1.0   0.443451   0.451543        2.0        9.0   0.402019
       1.0   0.943810   1.020196        1.0        2.0  -0.860627
      -1.0   0.686415   0.873438        1.0        1.0  -1.298503
       1.0   0.011136   0.099302        1.0        4.0  -0.299012
       1.0   0.967843   0.883352        1.0        4.0   0.361995
       3.0   0.290623   0.252082        1.0        6.0  -1.040153
       1.0   0.487399   0.467251        2.0        3.0   1.492539
      -3.0   0.606750   0.739261        2.0        4.0   1.945768
      -3.0   0.717004   0.804936        2.0        4.0   0.182526
       1.0   0.802086   0.929573        1.0        3.0  -2.343502
      -1.0   5.559487   5.530414        1.0        7.0  -1.147098
