        X1         X2         X3         X4         X5          Y
       1.0   0.649542   1.210555        1.0        3.0   0.950699
       1.0   0.769702   1.199761        1.0        9.0  -0.155749
      -3.0   0.939960  -4.720624        2.0        5.0  -0.061309
       3.0   2.308103   6.529823        1.0        0.0  -0.032846
      -1.0   0.188781  -0.098256        1.0        1.0   1.137033
      -1.0   0.655893   0.561298        1.0        0.0  -0.959099
       1.0   0.870385   1.489161        1.0        3.0   0.180395
      -1.0   1.107393   0.016834        2.0        3.0  -0.207919
       1.0   0.214121   0.810656        2.0        4.0  -0.625954
       1.0   0.586265   0.570421        3.0        9.0  -0.942128
       1.0   1.590484   2.117029        1.0        5.0  -2.289370
      -1.0   0.646169  -0.672408        1.0        0.0  -0.574378
      -1.0   0.091257  -1.305768        1.0        1.0  -1.257362
       1.0   0.133873   3.126105        1.0        4.0   0.318274
      -3.0   0.088506  -2.469737        1.0        2.0  -0.379319
       1.0   1.029155   3.425453        1.0        1.0  -0.643625
       3.0   0.343371   2.671727        3.0        8.0   0.094666
       1.0   0.752497   2.559515        1.0        2.0   0.495391
       1.0   0.261026   0.388945        2.0        5.0   1.034387
      -1.0   0.496460  -0.329518        1.0        1.0   0.110546
       3.0   1.392951   4.888992        5.0        9.0   1.397362
      -1.0   1.121343   0.160614        1.0        1.0  -2.118727
       1.0   4.288708   3.115604        5.0        9.0   0.564239
       3.0   1.166138   3.106377        1.0        5.0  -0.407055
       1.0   0.973346   2.364574        1.0        5.0  -0.243868
       3.0   0.259676   3.539222        1.0        2.0   0.306327
       3.0   1.690628   4.642555        1.0        2.0  -0.701496
      -3.0   0.473730  -2.169523        1.0        1.0   0.302664
       1.0   0.469142   1.300555        1.0        7.0  -0.853036
       1.0   0.222456   1.320256        4.0        9.0  -0.875692
       1.0   2.205145   1.655506        1.0        3.0  -0.970357
      -1.0   1.555757   2.319222        1.0        1.0   0.107077
      -3.0   0.248646  -1.565562        2.0        5.0   0.703360
       3.0   1.618175   5.161406        2.0        7.0  -1.404317
      -1.0   0.134571  -1.608080        2.0        3.0  -0.789010
      -3.0   3.134570  -0.264093        1.0        1.0  -0.601673
      -3.0   1.207855   0.297055        1.0        4.0  -0.634819
      -1.0   0.977869   0.297738        2.0        3.0  -1.385271
      -1.0   1.456609   1.644555        1.0        8.0   0.896082
       3.0   0.148638   3.752846        2.0        7.0   0.030030
       3.0   0.570574   2.610502        2.0        6.0   0.185266
       1.0   0.248663   1.930676        1.0        2.0   0.710914
      -3.0   0.376860  -2.714490        1.0        8.0   0.326390
       3.0   0.376043   4.750591        1.0        0.0  -0.009826
       1.0   0.477247   2.318812        1.0        5.0  -1.906707
       1.0   0.476924   2.595188        4.0        7.0  -0.902675
      -1.0   0.083859  -0.124481        1.0        2.0  -1.057966
       3.0   0.541323   1.382435        1.0        1.0  -0.764019
       1.0   0.545482   1.519077        1.0        7.0  -1.116689
      -3.0   0.058270  -3.219257        1.0        1.0   0.362899
      -1.0   1.352119   1.508210        1.0        0.0   0.188290
