        X1         X2         X3         X4         X5          Y
      -3.0   0.186694  -1.345193        1.0        7.0   0.644114
       1.0   1.101873   1.430243        1.0        0.0   1.855701
       1.0   0.658755   0.675988        1.0        6.0   0.867315
       1.0   2.130078   2.619875        2.0        7.0   1.599224
      -1.0   1.108995   0.509442        1.0        1.0  -1.061901
       3.0   0.067359   4.210756        3.0        7.0  -0.567656
      -3.0   0.061423  -3.897495        4.0        7.0  -0.583345
       1.0   0.908324   0.832659        1.0        6.0   0.926625
       3.0   1.506568   5.591836        4.0        8.0   0.055906
       1.0   0.465281  -1.527136        1.0        1.0   0.240639
       3.0   0.120614   2.796792        1.0        8.0  -0.652156
      -1.0   0.470090  -0.954685        2.0        4.0  -1.338005
       1.0   0.677712   0.996912        1.0        7.0  -0.902167
       3.0   2.795816   5.198061        1.0        3.0   3.017296
      -3.0   1.057935  -0.648521        3.0        7.0   1.166598
      -1.0   0.094689   0.612367        4.0        9.0  -0.288946
       1.0   0.319934   1.458086        4.0        8.0   0.267420
      -3.0   0.331297  -2.130200        2.0        5.0  -0.063451
      -1.0   2.280831   2.162126        1.0        1.0  -2.054987
       3.0   0.559662   4.910521        2.0        3.0   0.778701
       1.0   0.317408   0.676611        1.0        4.0   0.668406
      -3.0   0.280087  -4.523144        1.0        1.0   0.979177
      -1.0   0.438571   0.560637        1.0        0.0   1.081104
       3.0   0.121966   2.510822        1.0        2.0  -1.118032
      -3.0   0.739586  -0.683253        2.0        8.0  -1.469910
      -1.0   1.438611   1.496394        1.0        8.0   0.428456
       1.0   0.879516   2.600039        1.0        6.0  -0.440131
      -3.0   0.397266  -0.574467        1.0        5.0   0.333147
       1.0   0.188405  -0.541546        1.0        2.0   1.916556
       1.0   0.564660   1.209971        3.0        5.0   0.048120
       3.0   0.821142   4.415455        1.0        6.0   1.294377
      -1.0   0.034968  -0.584251        1.0        1.0  -0.171124
      -3.0   1.515035  -1.117086        1.0        0.0  -1.910528
      -1.0   0.508776  -1.005783        2.0        5.0  -0.530015
      -3.0   0.108838  -1.254778        1.0        3.0  -0.019168
      -1.0   0.994613  -1.490739        1.0        7.0  -1.125440
      -3.0   0.417635  -3.571213        1.0        0.0   0.335201
       1.0   0.915530   2.592528        1.0        0.0  -2.021460
       3.0   0.288877   3.622501        1.0        1.0   0.523005
      -3.0   2.002394  -2.649416        3.0        6.0   0.165410
       3.0   1.766647   3.822216        1.0        2.0   0.232989
      -1.0   0.343497   0.119235        2.0        7.0   0.146683
       1.0   1.735969   2.126769        1.0        8.0   0.237000
      -1.0   0.087723   0.008105        3.0        9.0  -0.089504
      -3.0   0.551064  -3.480998        1.0        0.0   0.078125
      -1.0   0.080568  -0.173162        1.0        9.0  -0.181288
       3.0   1.492592   5.061411        1.0        9.0   0.278195
       1.0   0.747548   2.031496        2.0        7.0  -0.952283
       3.0   1.351978   4.619130        4.0        8.0  -0.882960
       3.0   4.063086   7.220695        1.0        2.0  -0.658392
