        X1         X2         X3         X4         X5          Y
      -3.0   1.047069   1.047058        1.0        1.0   0.546427
      -1.0   0.863756   0.826455        2.0        4.0  -0.891357
       3.0   1.166468   1.242494        1.0        2.0   0.566787
       1.0   0.522002   0.399122        1.0        0.0   0.361326
       3.0   2.450143   2.247724        3.0        7.0   1.208964
      -3.0   1.412125   1.409313        1.0        2.0  -0.775123
      -3.0   0.367634   0.219156        4.0        7.0  -0.662788
      -3.0   0.045692   0.133413        1.0        7.0   0.964248
      -1.0   0.751450   0.731583        2.0        4.0  -0.181732
       1.0   0.676012   0.597542        2.0        5.0   1.488411
      -1.0   0.335794   0.425244        1.0        7.0  -1.425393
       3.0   0.092492   0.172118        1.0        0.0   0.223127
       3.0   4.536900   4.586599        1.0        5.0   0.591807
      -1.0   0.427469   0.476215        1.0        9.0   0.204965
       3.0   0.055379   0.124424        2.0        7.0  -0.140414
      -1.0   1.529745   1.706694        1.0        1.0  -1.343171
      -3.0   0.469976   0.466957        3.0        6.0   0.766127
      -3.0   1.159416   1.195454        1.0        5.0   1.399079
       1.0   1.380794   1.303859        2.0        4.0   0.772600
       1.0   0.618718   0.623615        1.0        6.0   2.245216
      -1.0   1.426221   1.474737        1.0        4.0   0.269048
       1.0   0.173242   0.012475        1.0        1.0  -0.004388
       1.0   0.496890   0.609405        2.0        6.0  -1.520009
      -1.0   0.150140   0.210699        1.0        5.0   0.357104
       1.0   0.124363  -0.088781        1.0        6.0  -0.430630
       3.0   0.097054   0.268560        1.0        1.0   0.046952
      -1.0   2.979082   3.013753        1.0        6.0   0.483249
      -3.0   2.008003   1.899153        3.0        8.0  -2.017641
      -1.0   0.785256   0.834479        1.0        1.0   0.319121
       1.0   3.461800   3.410238        1.0        2.0   1.228289
      -3.0   1.812882   1.857965        1.0        0.0  -0.968242
       1.0   0.718698   0.725153        2.0        5.0  -0.785926
      -3.0   2.054512   2.081764        4.0        8.0   0.036022
      -1.0   0.699252   0.709193        2.0        3.0   0.792373
       3.0   2.226571   2.101249        2.0        9.0  -1.344425
      -1.0   0.256540   0.247749        1.0        4.0   1.255124
      -1.0   0.000269   0.104253        2.0        5.0   0.379681
