        X1         X2         X3         X4         X5          Y
      -1.0   2.897125   2.256100        4.0        2.0   0.692725
      -1.0   1.623043   0.818417        2.0        3.0   2.432701
      -1.0   5.096399   1.018855        4.0        2.0   0.953421
      -3.0   0.261314   0.523863        3.0        9.0   0.891958
      -3.0   0.968856  -0.349330        4.0        9.0  -0.302109
       3.0   2.424653   0.087970        1.0        4.0   0.347801
       1.0   2.108081  -0.077590        4.0        7.0  -0.151269
      -1.0   3.097848   1.310110        1.0        3.0  -1.078797
       3.0   0.191219  -1.526021        1.0        5.0  -0.450664
       1.0   0.379219   0.199474        2.0        1.0  -0.162762
       1.0   1.210586   0.093761        1.0        4.0   0.407697
       3.0   0.143591   0.825758        4.0        9.0  -0.503907
      -1.0   0.774270  -0.748821        4.0        5.0   0.244453
      -1.0   1.249833  -0.251865        4.0        3.0   0.762457
      -3.0   1.398796   0.686674        0.0        3.0  -2.115202
      -3.0   0.794840   0.686038        4.0        6.0   0.051908
       1.0   0.899738  -0.419228        0.0        1.0  -0.728809
       1.0   0.965995  -1.034952        3.0        2.0  -0.510580
      -1.0   0.726095   0.272956        1.0        4.0   0.418099
       3.0   0.184487   1.559377        2.0        3.0   0.842840
       1.0   0.291932  -0.209254        4.0        7.0   0.293212
       1.0   2.875724  -0.748866        4.0        6.0  -1.215949
       1.0   0.653323   0.731195        0.0        7.0  -0.312752
       1.0   3.158296  -0.508175        0.0        2.0   1.632847
      -3.0   0.641179  -0.144856        1.0        4.0   0.584675
      -1.0   0.290973  -0.052447        3.0        0.0   2.067514
      -1.0   0.590639  -1.517830        4.0        1.0  -0.487624
       1.0   1.562406  -0.176406        0.0        6.0  -1.219240
       3.0   2.898490   0.988750        0.0        8.0   2.471673
      -1.0   0.211853  -1.878293        1.0        4.0   0.515579
       1.0   2.183050  -0.849993        4.0        7.0  -0.004074
       1.0   0.226926   1.082093        0.0        7.0  -1.165388
      -3.0   0.031600   1.148128        1.0        2.0   0.927875
      -3.0   1.289599  -1.324682        1.0        8.0  -0.185626
      -3.0   0.070460   1.326839        0.0        4.0  -0.435458
       1.0   0.546466   0.734174        0.0        1.0   0.811965
      -1.0   0.698152   0.200344        1.0        6.0  -0.050724
       3.0   1.894610   0.506673        2.0        6.0  -1.449570
       3.0   0.432803   0.692977        1.0        7.0  -0.082395
      -1.0   0.021675  -0.353067        0.0        5.0  -0.186175
       3.0   0.586405  -0.193531        3.0        2.0  -1.318273
      -3.0   1.281047   0.004257        0.0        5.0  -0.878380
       1.0   0.818559   1.328953        1.0        0.0   1.256777
      -3.0   1.619135   0.996614        2.0        7.0  -1.835111
       1.0   2.865968  -1.558511        3.0        3.0  -1.099937
       1.0   0.169870  -1.385747        3.0        0.0   0.338489
       1.0   0.776440  -0.085514        1.0        1.0  -0.971172
      -3.0   0.500169  -0.043303        3.0        1.0  -0.938575
      -3.0   1.047078  -0.615846        2.0        9.0   0.992589
       3.0   0.616573   0.183637        0.0        6.0   0.543689
      -3.0   1.282689  -1.154691        0.0        8.0   0.498844
       3.0   0.714914   1.609604        4.0        5.0  -0.134574
       1.0   0.832522  -0.037672        2.0        5.0   0.312743
       1.0   0.839092   0.137148        3.0        5.0   0.056458
