        X1         X2         X3         X4         X5          Y
       1.0   0.978843   1.079234        3.0        9.0   0.140357
      -3.0   0.177563   0.144080        1.0        1.0   0.803654
       3.0   0.870887   0.909018        1.0        4.0  -1.226245
      -3.0   0.560295   0.466982        1.0        7.0   0.593637
      -3.0   0.065500   0.094800        2.0        5.0   0.351398
       3.0   2.235958   2.320916        1.0        2.0   0.194045
      -1.0   1.804362   1.832226        3.0        6.0   1.019118
      -1.0   0.230687   0.381587        1.0        4.0  -1.201138
       1.0   1.798524   1.849647        1.0        7.0  -0.989088
      -3.0   1.552330   1.594208        2.0        3.0   1.001097
       3.0   1.352754   1.293974        2.0        6.0   0.632136
       3.0   0.273619   0.314273        2.0        7.0   1.588423
      -3.0   0.038175   0.119070        1.0        0.0  -0.628474
      -3.0   1.704126   1.610568        1.0        6.0   1.608014
       3.0   1.546657   1.434820        2.0        4.0  -0.602277
       3.0   0.216362   0.176240        1.0        2.0   0.250970
      -3.0   0.306528   0.442488        1.0        3.0   0.604269
      -1.0   0.279623   0.269757        1.0        2.0  -0.311497
      -1.0   0.741525   0.860076        1.0        0.0  -1.249316
       1.0   1.300634   1.333651        5.0        9.0  -0.271333
       1.0   0.326771   0.338780        1.0        5.0  -0.142253
       3.0   0.200051   0.131322        4.0        8.0  -0.493314
      -3.0   1.266243   1.172750        1.0        1.0   1.027130
       1.0   2.775581   2.920787        1.0        0.0   2.650153
      -3.0   0.453008   0.427582        4.0        9.0   0.610324
      -1.0   0.660273   0.705290        1.0        5.0  -0.050899
      -1.0   2.452099   2.497324        1.0        9.0   0.445454
      -1.0   1.480893   1.418530        1.0        2.0   0.256128
       1.0   0.192324   0.166225        1.0        1.0   0.010177
      -3.0   0.229602   0.211873        2.0        3.0   0.552957
       1.0   0.055090   0.037015        1.0        0.0  -0.762045
       3.0   0.315057   0.380122        1.0        6.0  -1.070047
      -3.0   0.641178   0.832140        1.0        0.0   0.710135
       3.0   0.362693   0.342530        1.0        7.0   0.835459
       1.0   0.637444   0.506668        2.0        9.0   0.359194
      -1.0   0.957214   1.110340        2.0        3.0  -1.201112
       1.0   2.671817   2.676458        4.0        8.0  -2.108847
      -1.0   2.570423   2.387285        2.0        4.0  -0.099946
      -3.0   0.973570   1.096686        2.0        4.0  -0.183356
