        X1         X2         X3         X4         X5          Y
      -3.0   1.410090  -3.330065        1.0        2.0   1.430959
       1.0   0.161399   1.223801        1.0        1.0   1.767326
       3.0   1.412652   6.391425        1.0        5.0  -0.701656
       3.0   0.052104   2.247077        2.0        7.0  -1.014648
       1.0   0.411998   1.264139        1.0        2.0  -0.299169
       3.0   0.565854   2.954285        3.0        5.0   0.558762
       3.0   0.186978   4.734781        2.0        3.0   0.884252
       3.0   0.000013   2.895755        1.0        1.0   1.134882
      -3.0   0.906151  -2.455787        3.0        9.0   0.078286
       3.0   0.777132   2.616658        2.0        8.0  -0.463292
      -3.0   0.137522  -3.701284        3.0        8.0  -0.305090
      -1.0   0.160753  -1.839584        1.0        2.0   0.677531
      -3.0   2.474213  -0.168093        3.0        7.0  -0.440240
      -3.0   0.002570  -2.963868        1.0        4.0  -0.238588
      -3.0   0.271615  -2.031580        1.0        3.0   1.937244
       1.0   0.165503   1.346110        2.0        3.0   0.824452
      -1.0   0.984677  -0.035712        2.0        5.0  -1.079190
       3.0   1.586288   5.718692        2.0        5.0   2.528771
      -3.0   0.482408  -2.091046        1.0        5.0  -0.522374
      -1.0   1.151219   0.030231        1.0        6.0   2.036238
      -3.0   0.848949  -1.076155        3.0        6.0  -1.912672
      -3.0   1.678455  -0.422065        3.0        5.0   1.092457
      -3.0   0.449054  -3.191651        2.0        7.0   1.191555
      -3.0   0.588565  -2.347704        3.0        8.0  -0.605276
      -3.0   0.440250  -2.266264        1.0        1.0   0.086421
      -3.0   1.517049  -2.952047        1.0        5.0  -0.959469
      -3.0   1.577686  -0.451380        4.0        8.0   0.904983
       1.0   1.816890   2.456476        1.0        0.0  -0.175913
       1.0   1.126917   0.279479        3.0        5.0  -0.808779
      -1.0   2.996107   2.321109        1.0        1.0  -0.462093
      -3.0   2.108449  -1.361521        3.0        5.0   0.621884
       3.0   1.513917   4.750505        1.0        0.0  -0.144479
       3.0   0.991434   4.097240        1.0        9.0  -0.829604
       3.0   2.708170   5.411954        3.0        6.0  -0.125703
       3.0   1.391669   2.865145        1.0        4.0   0.925983
      -1.0   1.017765  -1.200092        1.0        6.0  -0.106083
       3.0   0.753999   3.908093        1.0        7.0   0.668336
       3.0   1.284832   4.806061        2.0        7.0   0.300192
       1.0   0.780991   2.270142        3.0        7.0   0.977411
       1.0   0.197705   1.113841        3.0        6.0  -0.789959
       1.0   0.086889   0.606391        1.0        4.0  -0.386284
       1.0   0.094488   1.117696        1.0        0.0   0.197993
      -3.0   0.603695  -3.015003        1.0        1.0  -0.595192
       3.0   0.603653   2.845571        3.0        6.0  -1.713996
       3.0   0.896279   4.001638        3.0        6.0  -0.890783
       3.0   1.309511   3.284047        3.0        7.0  -1.851970
       1.0   2.741521   4.844270        1.0        0.0   1.473091
      -1.0   0.377772   0.244224        1.0        6.0   0.215108
      -3.0   0.545470  -3.639420        1.0        4.0  -1.870921
      -3.0   0.480035  -4.370154        1.0        0.0  -1.245373
