        X1         X2         X3         X4         X5          Y
       1.0   0.733599  -0.951413        2.0        7.0  -0.963955
      -1.0   0.942210  -0.426040        4.0        7.0   0.679570
      -3.0   0.426223   0.607843        4.0        6.0  -1.514505
       1.0   2.214713   0.994776        4.0        3.0   0.227585
      -3.0   0.472181   0.691489        4.0        5.0   0.655270
      -3.0   1.295855   1.281886        1.0        9.0  -0.398848
      -3.0   0.349933  -0.194316        0.0        3.0  -0.324233
      -1.0   2.145402  -0.301776        0.0        8.0   0.039989
       1.0   2.097198   0.565590        3.0        9.0  -2.008789
      -1.0   0.324821   0.020358        1.0        4.0   0.069569
      -3.0   0.129450  -1.788842        3.0        2.0   0.146550
      -1.0   0.284543  -0.062354        3.0        2.0   0.858162
      -1.0   2.171353   0.627494        4.0        2.0  -0.068352
      -1.0   0.500069   1.217398        2.0        2.0   0.849088
      -1.0   0.202927  -1.011968        1.0        3.0   0.054435
      -3.0   0.944297   0.079151        1.0        3.0   0.487926
       3.0   1.510601  -0.678984        0.0        9.0   0.608333
       1.0   0.445094   1.425366        3.0        1.0  -0.371082
       3.0   2.612765   0.225950        4.0        5.0   1.300996
      -3.0   1.257093   2.689481        1.0        8.0  -1.343837
      -3.0   0.061417  -0.536942        3.0        5.0   1.853906
      -3.0   0.803479  -0.257133        4.0        9.0   1.982148
       1.0   2.468148   1.560487        0.0        8.0   0.086008
      -3.0   0.172254   1.389347        3.0        7.0   1.429030
      -1.0   0.807015  -1.853506        3.0        9.0  -0.752974
      -3.0   0.524687   0.542608        3.0        3.0  -1.672736
      -3.0   0.390077   1.721829        3.0        1.0   1.379179
      -1.0   0.942131  -0.534676        3.0        1.0   0.051937
       1.0   0.405772   1.364286        1.0        9.0   0.163192
       3.0   0.854311   1.574022        2.0        9.0  -0.854152
       3.0   0.521202  -0.556783        3.0        0.0   2.680982
      -1.0   0.278309   0.417094        1.0        7.0  -0.344451
      -1.0   0.722016  -0.207390        0.0        0.0  -1.188927
       1.0   0.026427   0.540643        1.0        4.0  -0.562346
      -1.0   0.116906  -0.753635        4.0        8.0  -0.792255
      -1.0   3.919619  -1.758708        4.0        6.0   0.221331
       3.0   1.500841  -0.157329        1.0        0.0   0.428482
       1.0   0.609870  -0.877182        1.0        2.0   0.024904
      -1.0   0.753738   2.175060        1.0        3.0  -0.883495
       3.0   2.078926  -0.200678        1.0        6.0   1.457596
      -3.0   0.983758   0.264741        3.0        1.0   0.507720
      -1.0   0.710937  -0.039131        1.0        7.0  -0.669980
       1.0   1.389168   1.872687        3.0        9.0  -0.483622
       1.0   0.384494  -1.458615        2.0        6.0  -1.253206
      -1.0   0.238453  -0.743738        1.0        8.0   0.619615
       1.0   1.434998   2.415797        4.0        7.0  -0.994433
      -3.0   0.125512  -0.641615        0.0        3.0   0.052614
       1.0   1.003046  -0.718133        0.0        0.0  -0.939021
      -1.0   1.188159   1.073649        3.0        4.0  -0.558784
      -3.0   0.655482   0.974563        2.0        0.0   0.863050
      -1.0   0.003610   0.868405        4.0        0.0  -0.911368
      -3.0   0.388584   1.124430        4.0        1.0   2.010554
      -3.0   0.246423   0.763377        3.0        6.0   1.881029
      -1.0   8.464856   1.269043        2.0        0.0  -0.034475
       1.0   0.166498  -0.977206        3.0        7.0  -0.243385
